"G","R","X","Y","alpha","beta","gamma"
82,2,0,16,5,3,2
83,1,0,35350,5,3,2
83,2,0,34990,5,3,2
84,1,0,296,5,3,2
84,2,0,293,5,3,2
85,1,1,47516,5,3,2
85,2,1,47142,5,3,2
86,1,0,2260,5,3,2
86,2,0,2259,5,3,2
87,1,1,653,5,3,2
87,2,1,765,5,3,2
88,1,0,4300,5,3,2
88,2,0,4269,5,3,2
89,1,0,3,5,3,2
89,2,0,5,5,3,2
90,1,1,1269,5,3,2
90,2,1,1390,5,3,2
91,1,0,0,5,3,2
91,2,0,0,5,3,2
92,1,1,3518,5,3,2
92,2,1,3505,5,3,2
93,1,0,181,5,3,2
93,2,0,179,5,3,2
94,1,1,220,5,3,2
94,2,1,225,5,3,2
95,1,1,976,5,3,2
95,2,1,915,5,3,2
96,1,1,2944,5,3,2
96,2,1,3076,5,3,2
97,1,1,3300,5,3,2
97,2,1,3271,5,3,2
98,1,1,83,5,3,2
98,2,1,74,5,3,2
99,1,0,2152,5,3,2
99,2,0,2141,5,3,2
100,1,1,36157,5,3,2
100,2,1,36161,5,3,2
101,1,1,8125,5,3,2
101,2,1,8135,5,3,2
102,1,0,217,5,3,2
102,2,0,198,5,3,2
103,1,0,19,5,3,2
103,2,0,15,5,3,2
104,1,1,2685,5,3,2
104,2,1,2645,5,3,2
105,1,1,15743,5,3,2
105,2,1,15539,5,3,2
106,1,0,48,5,3,2
106,2,0,37,5,3,2
107,1,0,445,5,3,2
107,2,0,472,5,3,2
108,1,1,1662,5,3,2
108,2,1,1735,5,3,2
109,1,1,401586,5,3,2
109,2,1,401267,5,3,2
110,1,1,1432,5,3,2
110,2,1,1402,5,3,2
111,1,1,15958,5,3,2
111,2,1,16078,5,3,2
112,1,1,93,5,3,2
112,2,1,83,5,3,2
113,1,1,89945,5,3,2
113,2,1,90157,5,3,2
114,1,0,10,5,3,2
114,2,0,11,5,3,2
115,1,1,1765,5,3,2
115,2,1,1815,5,3,2
116,1,0,29,5,3,2
116,2,0,20,5,3,2
117,1,0,2686,5,3,2
117,2,0,2602,5,3,2
118,1,1,10327,5,3,2
118,2,1,10404,5,3,2
119,1,1,30216,5,3,2
119,2,1,30335,5,3,2
120,1,0,9,5,3,2
120,2,0,14,5,3,2
121,1,0,8,5,3,2
121,2,0,9,5,3,2
122,1,0,11,5,3,2
122,2,0,13,5,3,2
123,1,0,482,5,3,2
123,2,0,488,5,3,2
124,1,1,5771,5,3,2
124,2,1,5773,5,3,2
125,1,0,635,5,3,2
125,2,0,626,5,3,2
