"G","R","X","Y","alpha","beta","gamma"
27,4,1,54492,6,3,2
27,5,1,53974,6,3,2
27,6,1,54020,6,3,2
27,7,1,54123,6,3,2
27,8,1,54598,6,3,2
28,1,0,428,6,3,2
28,2,0,414,6,3,2
28,3,0,433,6,3,2
28,4,0,429,6,3,2
28,5,0,422,6,3,2
28,6,0,457,6,3,2
28,7,0,423,6,3,2
28,8,0,427,6,3,2
29,1,0,1481,6,3,2
29,2,0,1482,6,3,2
29,3,0,1583,6,3,2
29,4,0,1517,6,3,2
29,5,0,1479,6,3,2
29,6,0,1511,6,3,2
29,7,0,1514,6,3,2
29,8,0,1438,6,3,2
30,1,1,7748,6,3,2
30,2,1,7792,6,3,2
30,3,1,7570,6,3,2
30,4,1,7454,6,3,2
30,5,1,7604,6,3,2
30,6,1,7485,6,3,2
30,7,1,7605,6,3,2
30,8,1,7563,6,3,2
31,1,0,56,6,3,2
31,2,0,54,6,3,2
31,3,0,49,6,3,2
31,4,0,50,6,3,2
31,5,0,60,6,3,2
31,6,0,59,6,3,2
31,7,0,56,6,3,2
31,8,0,49,6,3,2
32,1,0,158,6,3,2
32,2,0,142,6,3,2
32,3,0,112,6,3,2
32,4,0,142,6,3,2
32,5,0,165,6,3,2
32,6,0,163,6,3,2
32,7,0,173,6,3,2
32,8,0,158,6,3,2
33,1,1,25234,6,3,2
33,2,1,24997,6,3,2
33,3,1,25133,6,3,2
33,4,1,24890,6,3,2
33,5,1,24966,6,3,2
33,6,1,25104,6,3,2
33,7,1,25378,6,3,2
33,8,1,25123,6,3,2
34,1,1,3230,6,3,2
34,2,1,3272,6,3,2
34,3,1,3361,6,3,2
34,4,1,3199,6,3,2
34,5,1,3225,6,3,2
34,6,1,3340,6,3,2
34,7,1,3234,6,3,2
34,8,1,3309,6,3,2
35,1,0,14,6,3,2
35,2,0,15,6,3,2
35,3,0,8,6,3,2
35,4,0,18,6,3,2
35,5,0,15,6,3,2
35,6,0,8,6,3,2
35,7,0,10,6,3,2
35,8,0,13,6,3,2
36,1,1,3044,6,3,2
36,2,1,2944,6,3,2
36,3,1,3058,6,3,2
36,4,1,3142,6,3,2
36,5,1,3102,6,3,2
36,6,1,3085,6,3,2
36,7,1,2929,6,3,2
36,8,1,3001,6,3,2
37,1,0,37188,6,3,2
37,2,0,36799,6,3,2
37,3,0,36688,6,3,2
37,4,0,37104,6,3,2
37,5,0,36848,6,3,2
37,6,0,36576,6,3,2
37,7,0,36680,6,3,2
37,8,0,36834,6,3,2
38,1,0,83,6,3,2
38,2,0,79,6,3,2
38,3,0,88,6,3,2
38,4,0,80,6,3,2
38,5,0,79,6,3,2
38,6,0,78,6,3,2
38,7,0,70,6,3,2
38,8,0,72,6,3,2
39,1,1,181678,6,3,2
39,2,1,181999,6,3,2
39,3,1,181421,6,3,2
39,4,1,181527,6,3,2
39,5,1,181375,6,3,2
39,6,1,181464,6,3,2
39,7,1,181828,6,3,2
39,8,1,182203,6,3,2
40,1,0,145,6,3,2
40,2,0,132,6,3,2
40,3,0,124,6,3,2
40,4,0,132,6,3,2
40,5,0,129,6,3,2
40,6,0,151,6,3,2
40,7,0,148,6,3,2
40,8,0,153,6,3,2
41,1,0,151,6,3,2
41,2,0,153,6,3,2
41,3,0,166,6,3,2
41,4,0,179,6,3,2
41,5,0,168,6,3,2
41,6,0,179,6,3,2
41,7,0,158,6,3,2
41,8,0,138,6,3,2
42,1,1,4045,6,3,2
42,2,1,4149,6,3,2
42,3,1,4093,6,3,2
42,4,1,4222,6,3,2
42,5,1,4180,6,3,2
42,6,1,4179,6,3,2
42,7,1,4174,6,3,2
42,8,1,4158,6,3,2
43,1,1,8095,6,3,2
43,2,1,8169,6,3,2
43,3,1,8159,6,3,2
43,4,1,8036,6,3,2
43,5,1,8118,6,3,2
43,6,1,8222,6,3,2
43,7,1,7937,6,3,2
43,8,1,8172,6,3,2
44,1,0,42,6,3,2
44,2,0,35,6,3,2
44,3,0,33,6,3,2
44,4,0,25,6,3,2
44,5,0,35,6,3,2
44,6,0,41,6,3,2
44,7,0,30,6,3,2
44,8,0,31,6,3,2
45,1,1,138,6,3,2
45,2,1,121,6,3,2
45,3,1,129,6,3,2
45,4,1,142,6,3,2
45,5,1,123,6,3,2
45,6,1,151,6,3,2
45,7,1,123,6,3,2
45,8,1,137,6,3,2
46,1,0,40522,6,3,2
46,2,0,39931,6,3,2
46,3,0,40040,6,3,2
46,4,0,40205,6,3,2
46,5,0,40102,6,3,2
46,6,0,40107,6,3,2
46,7,0,40532,6,3,2
46,8,0,40056,6,3,2
47,1,1,4202,6,3,2
47,2,1,4209,6,3,2
47,3,1,4312,6,3,2
47,4,1,4256,6,3,2
47,5,1,4340,6,3,2
47,6,1,4244,6,3,2
47,7,1,4255,6,3,2
47,8,1,4239,6,3,2
48,1,1,6396,6,3,2
48,2,1,6534,6,3,2
48,3,1,6291,6,3,2
48,4,1,6563,6,3,2
48,5,1,6476,6,3,2
48,6,1,6554,6,3,2
48,7,1,6234,6,3,2
48,8,1,6401,6,3,2
49,1,0,201,6,3,2
49,2,0,162,6,3,2
49,3,0,200,6,3,2
49,4,0,194,6,3,2
49,5,0,165,6,3,2
49,6,0,169,6,3,2
49,7,0,163,6,3,2
49,8,0,173,6,3,2
50,1,0,42,6,3,2
50,2,0,47,6,3,2
50,3,0,43,6,3,2
50,4,0,39,6,3,2
50,5,0,38,6,3,2
50,6,0,32,6,3,2
50,7,0,35,6,3,2
50,8,0,40,6,3,2
51,1,0,410,6,3,2
51,2,0,405,6,3,2
51,3,0,393,6,3,2
51,4,0,406,6,3,2
51,5,0,410,6,3,2
51,6,0,399,6,3,2
51,7,0,392,6,3,2
51,8,0,377,6,3,2
52,1,1,4204,6,3,2
52,2,1,4257,6,3,2
52,3,1,4232,6,3,2
52,4,1,4267,6,3,2
52,5,1,4289,6,3,2
52,6,1,4300,6,3,2
52,7,1,4185,6,3,2
52,8,1,4163,6,3,2
53,1,1,7534,6,3,2
53,2,1,7532,6,3,2
53,3,1,7620,6,3,2
53,4,1,7479,6,3,2
53,5,1,7538,6,3,2
53,6,1,7656,6,3,2
53,7,1,7331,6,3,2
53,8,1,7579,6,3,2
