"G","R","X","Y","alpha","beta","gamma"
22,1,1,6103,5,3,3
22,2,1,6035,5,3,3
22,3,1,6093,5,3,3
22,4,1,6063,5,3,3
23,1,1,4993,5,3,3
23,2,1,4916,5,3,3
23,3,1,4979,5,3,3
23,4,1,4994,5,3,3
24,1,1,805,5,3,3
24,2,1,762,5,3,3
24,3,1,781,5,3,3
24,4,1,752,5,3,3
25,1,1,650,5,3,3
25,2,1,669,5,3,3
25,3,1,652,5,3,3
25,4,1,682,5,3,3
26,1,0,2,5,3,3
26,2,0,0,5,3,3
26,3,0,3,5,3,3
26,4,0,1,5,3,3
27,1,1,30789,5,3,3
27,2,1,30932,5,3,3
27,3,1,31176,5,3,3
27,4,1,30971,5,3,3
28,1,1,1895,5,3,3
28,2,1,1891,5,3,3
28,3,1,1859,5,3,3
28,4,1,1929,5,3,3
29,1,0,144,5,3,3
29,2,0,130,5,3,3
29,3,0,142,5,3,3
29,4,0,147,5,3,3
30,1,0,17,5,3,3
30,2,0,8,5,3,3
30,3,0,11,5,3,3
30,4,0,10,5,3,3
31,1,0,754,5,3,3
31,2,0,784,5,3,3
31,3,0,740,5,3,3
31,4,0,767,5,3,3
32,1,1,14152,5,3,3
32,2,1,13725,5,3,3
32,3,1,14079,5,3,3
32,4,1,13964,5,3,3
33,1,0,959,5,3,3
33,2,0,1002,5,3,3
33,3,0,1033,5,3,3
33,4,0,966,5,3,3
34,1,1,2,5,3,3
34,2,1,1,5,3,3
34,3,1,0,5,3,3
34,4,1,0,5,3,3
35,1,1,195,5,3,3
35,2,1,169,5,3,3
35,3,1,177,5,3,3
35,4,1,180,5,3,3
36,1,0,5427,5,3,3
36,2,0,5376,5,3,3
36,3,0,5408,5,3,3
36,4,0,5446,5,3,3
37,1,1,7434,5,3,3
37,2,1,7213,5,3,3
37,3,1,7355,5,3,3
37,4,1,7371,5,3,3
38,1,0,5592,5,3,3
38,2,0,5859,5,3,3
38,3,0,5715,5,3,3
38,4,0,5954,5,3,3
39,1,0,69,5,3,3
39,2,0,77,5,3,3
39,3,0,67,5,3,3
39,4,0,89,5,3,3
40,1,1,5953,5,3,3
40,2,1,6098,5,3,3
40,3,1,6071,5,3,3
40,4,1,5994,5,3,3
41,1,0,41,5,3,3
41,2,0,30,5,3,3
41,3,0,31,5,3,3
41,4,0,38,5,3,3
42,1,1,5481,5,3,3
42,2,1,5486,5,3,3
42,3,1,5454,5,3,3
42,4,1,5512,5,3,3
43,1,0,308,5,3,3
43,2,0,343,5,3,3
43,3,0,311,5,3,3
43,4,0,333,5,3,3
44,1,0,3540,5,3,3
44,2,0,3672,5,3,3
44,3,0,3657,5,3,3
44,4,0,3546,5,3,3
45,1,0,6,5,3,3
45,2,0,2,5,3,3
45,3,0,0,5,3,3
45,4,0,2,5,3,3
46,1,0,13510,5,3,3
46,2,0,13211,5,3,3
46,3,0,13380,5,3,3
46,4,0,13633,5,3,3
47,1,0,68,5,3,3
47,2,0,62,5,3,3
47,3,0,56,5,3,3
47,4,0,64,5,3,3
48,1,0,1731,5,3,3
48,2,0,1706,5,3,3
48,3,0,1729,5,3,3
48,4,0,1756,5,3,3
49,1,1,4872,5,3,3
49,2,1,4884,5,3,3
49,3,1,5003,5,3,3
49,4,1,4895,5,3,3
50,1,0,167,5,3,3
50,2,0,158,5,3,3
50,3,0,182,5,3,3
50,4,0,204,5,3,3
51,1,1,41,5,3,3
51,2,1,26,5,3,3
51,3,1,42,5,3,3
51,4,1,37,5,3,3
52,1,0,0,5,3,3
52,2,0,1,5,3,3
52,3,0,1,5,3,3
52,4,0,2,5,3,3
53,1,0,239,5,3,3
53,2,0,253,5,3,3
53,3,0,273,5,3,3
53,4,0,263,5,3,3
54,1,1,132,5,3,3
54,2,1,145,5,3,3
54,3,1,159,5,3,3
54,4,1,135,5,3,3
55,1,0,1567,5,3,3
55,2,0,1544,5,3,3
55,3,0,1566,5,3,3
55,4,0,1598,5,3,3
56,1,1,678,5,3,3
56,2,1,684,5,3,3
56,3,1,684,5,3,3
56,4,1,679,5,3,3
57,1,0,3000,5,3,3
57,2,0,2993,5,3,3
57,3,0,3090,5,3,3
57,4,0,3018,5,3,3
58,1,1,252,5,3,3
58,2,1,240,5,3,3
58,3,1,250,5,3,3
58,4,1,273,5,3,3
59,1,0,73,5,3,3
59,2,0,78,5,3,3
59,3,0,85,5,3,3
59,4,0,63,5,3,3
60,1,1,18338,5,3,3
60,2,1,18185,5,3,3
60,3,1,18398,5,3,3
60,4,1,18098,5,3,3
61,1,1,20,5,3,3
61,2,1,28,5,3,3
61,3,1,24,5,3,3
61,4,1,30,5,3,3
62,1,0,2,5,3,3
62,2,0,2,5,3,3
62,3,0,2,5,3,3
62,4,0,1,5,3,3
63,1,1,2559,5,3,3
63,2,1,2637,5,3,3
63,3,1,2608,5,3,3
63,4,1,2550,5,3,3
64,1,0,677,5,3,3
64,2,0,675,5,3,3
64,3,0,732,5,3,3
64,4,0,740,5,3,3
65,1,0,58,5,3,3
65,2,0,73,5,3,3
65,3,0,56,5,3,3
65,4,0,59,5,3,3
66,1,0,15,5,3,3
66,2,0,12,5,3,3
66,3,0,11,5,3,3
66,4,0,11,5,3,3
67,1,1,450074,5,3,3
67,2,1,452178,5,3,3
67,3,1,450153,5,3,3
67,4,1,451511,5,3,3
68,1,1,14716,5,3,3
68,2,1,14572,5,3,3
68,3,1,14575,5,3,3
68,4,1,14313,5,3,3
69,1,1,1570649,5,3,3
69,2,1,1571530,5,3,3
69,3,1,1571369,5,3,3
69,4,1,1573108,5,3,3
70,1,1,1959,5,3,3
70,2,1,2064,5,3,3
70,3,1,2027,5,3,3
70,4,1,2052,5,3,3
71,1,0,366,5,3,3
71,2,0,401,5,3,3
71,3,0,392,5,3,3
71,4,0,375,5,3,3
72,1,0,0,5,3,3
72,2,0,0,5,3,3
72,3,0,0,5,3,3
72,4,0,0,5,3,3
73,1,1,160793,5,3,3
73,2,1,160184,5,3,3
73,3,1,160242,5,3,3
73,4,1,160532,5,3,3
74,1,0,72,5,3,3
74,2,0,67,5,3,3
74,3,0,81,5,3,3
74,4,0,68,5,3,3
75,1,1,573,5,3,3
75,2,1,557,5,3,3
75,3,1,563,5,3,3
75,4,1,544,5,3,3
76,1,1,44573,5,3,3
76,2,1,44031,5,3,3
76,3,1,44558,5,3,3
76,4,1,44268,5,3,3
77,1,1,1372,5,3,3
77,2,1,1318,5,3,3
77,3,1,1405,5,3,3
77,4,1,1287,5,3,3
78,1,1,79,5,3,3
78,2,1,82,5,3,3
78,3,1,92,5,3,3
78,4,1,118,5,3,3
79,1,0,457,5,3,3
79,2,0,429,5,3,3
79,3,0,446,5,3,3
79,4,0,462,5,3,3
80,1,1,1,5,3,3
80,2,1,2,5,3,3
80,3,1,4,5,3,3
80,4,1,1,5,3,3
81,1,1,5972,5,3,3
81,2,1,5925,5,3,3
81,3,1,5956,5,3,3
81,4,1,5884,5,3,3
82,1,0,0,5,3,3
82,2,0,1,5,3,3
82,3,0,0,5,3,3
82,4,0,2,5,3,3
83,1,1,683,5,3,3
83,2,1,605,5,3,3
83,3,1,639,5,3,3
83,4,1,657,5,3,3
84,1,0,10,5,3,3
84,2,0,11,5,3,3
84,3,0,8,5,3,3
84,4,0,5,5,3,3
85,1,1,3579,5,3,3
85,2,1,3492,5,3,3
85,3,1,3557,5,3,3
85,4,1,3513,5,3,3
86,1,1,388,5,3,3
86,2,1,400,5,3,3
86,3,1,409,5,3,3
86,4,1,367,5,3,3
87,1,1,13450,5,3,3
87,2,1,13277,5,3,3
87,3,1,13437,5,3,3
87,4,1,13354,5,3,3
88,1,0,2,5,3,3
88,2,0,1,5,3,3
88,3,0,2,5,3,3
88,4,0,3,5,3,3
89,1,0,588,5,3,3
89,2,0,591,5,3,3
89,3,0,620,5,3,3
89,4,0,577,5,3,3
90,1,1,35963,5,3,3
90,2,1,35826,5,3,3
90,3,1,36019,5,3,3
90,4,1,36240,5,3,3
91,1,0,20,5,3,3
91,2,0,19,5,3,3
91,3,0,16,5,3,3
91,4,0,21,5,3,3
92,1,0,256,5,3,3
92,2,0,241,5,3,3
92,3,0,245,5,3,3
92,4,0,267,5,3,3
93,1,0,690,5,3,3
93,2,0,749,5,3,3
93,3,0,785,5,3,3
93,4,0,728,5,3,3
94,1,0,2,5,3,3
94,2,0,0,5,3,3
94,3,0,2,5,3,3
94,4,0,1,5,3,3
95,1,0,2,5,3,3
95,2,0,1,5,3,3
95,3,0,3,5,3,3
95,4,0,0,5,3,3
96,1,1,4844,5,3,3
96,2,1,4818,5,3,3
96,3,1,4835,5,3,3
96,4,1,4819,5,3,3
97,1,1,60399,5,3,3
97,2,1,59896,5,3,3
97,3,1,60101,5,3,3
97,4,1,60996,5,3,3
98,1,0,13240,5,3,3
98,2,0,13350,5,3,3
98,3,0,13508,5,3,3
98,4,0,13460,5,3,3
99,1,0,0,5,3,3
99,2,0,1,5,3,3
99,3,0,0,5,3,3
99,4,0,1,5,3,3
100,1,1,547728,5,3,3
100,2,1,548334,5,3,3
100,3,1,547691,5,3,3
100,4,1,547795,5,3,3
101,1,0,1012,5,3,3
101,2,0,955,5,3,3
101,3,0,962,5,3,3
101,4,0,935,5,3,3
102,1,1,123,5,3,3
102,2,1,139,5,3,3
102,3,1,132,5,3,3
102,4,1,158,5,3,3
103,1,0,3978,5,3,3
103,2,0,3958,5,3,3
103,3,0,4029,5,3,3
103,4,0,3938,5,3,3
104,1,0,22,5,3,3
104,2,0,15,5,3,3
104,3,0,18,5,3,3
104,4,0,20,5,3,3
105,1,1,108950,5,3,3
105,2,1,108820,5,3,3
105,3,1,108750,5,3,3
105,4,1,108857,5,3,3
106,1,0,185,5,3,3
106,2,0,181,5,3,3
106,3,0,189,5,3,3
106,4,0,175,5,3,3
107,1,0,32,5,3,3
107,2,0,23,5,3,3
107,3,0,26,5,3,3
107,4,0,28,5,3,3
108,1,1,587,5,3,3
108,2,1,590,5,3,3
108,3,1,607,5,3,3
108,4,1,670,5,3,3
109,1,1,94767,5,3,3
109,2,1,94041,5,3,3
109,3,1,94764,5,3,3
109,4,1,94864,5,3,3
110,1,0,7,5,3,3
110,2,0,6,5,3,3
110,3,0,5,5,3,3
110,4,0,13,5,3,3
111,1,0,0,5,3,3
111,2,0,1,5,3,3
111,3,0,0,5,3,3
111,4,0,1,5,3,3
112,1,1,786,5,3,3
112,2,1,810,5,3,3
112,3,1,758,5,3,3
112,4,1,826,5,3,3
113,1,0,6,5,3,3
113,2,0,6,5,3,3
113,3,0,7,5,3,3
113,4,0,5,5,3,3
114,1,1,5717,5,3,3
114,2,1,5543,5,3,3
114,3,1,5611,5,3,3
114,4,1,5698,5,3,3
115,1,1,1541,5,3,3
115,2,1,1533,5,3,3
115,3,1,1470,5,3,3
115,4,1,1581,5,3,3
116,1,0,14,5,3,3
116,2,0,13,5,3,3
116,3,0,14,5,3,3
116,4,0,6,5,3,3
117,1,1,21824,5,3,3
117,2,1,21379,5,3,3
117,3,1,21600,5,3,3
117,4,1,21509,5,3,3
118,1,1,125641,5,3,3
118,2,1,125611,5,3,3
118,3,1,126236,5,3,3
118,4,1,126535,5,3,3
119,1,0,4,5,3,3
119,2,0,4,5,3,3
119,3,0,3,5,3,3
119,4,0,0,5,3,3
120,1,0,647,5,3,3
120,2,0,670,5,3,3
120,3,0,699,5,3,3
120,4,0,636,5,3,3
121,1,0,198,5,3,3
121,2,0,169,5,3,3
121,3,0,204,5,3,3
121,4,0,179,5,3,3
122,1,1,259,5,3,3
122,2,1,237,5,3,3
122,3,1,241,5,3,3
122,4,1,235,5,3,3
123,1,0,479,5,3,3
123,2,0,468,5,3,3
123,3,0,437,5,3,3
123,4,0,474,5,3,3
124,1,0,768,5,3,3
124,2,0,762,5,3,3
124,3,0,770,5,3,3
124,4,0,780,5,3,3
125,1,0,215,5,3,3
125,2,0,221,5,3,3
125,3,0,221,5,3,3
125,4,0,234,5,3,3
126,1,0,0,5,3,3
126,2,0,0,5,3,3
126,3,0,0,5,3,3
126,4,0,0,5,3,3
127,1,1,680,5,3,3
127,2,1,594,5,3,3
127,3,1,631,5,3,3
127,4,1,671,5,3,3
128,1,0,10,5,3,3
128,2,0,9,5,3,3
128,3,0,15,5,3,3
128,4,0,6,5,3,3
129,1,1,247,5,3,3
129,2,1,264,5,3,3
129,3,1,298,5,3,3
129,4,1,240,5,3,3
130,1,1,929,5,3,3
130,2,1,915,5,3,3
130,3,1,960,5,3,3
130,4,1,894,5,3,3
131,1,1,11258,5,3,3
131,2,1,11360,5,3,3
131,3,1,11325,5,3,3
131,4,1,11127,5,3,3
132,1,0,7703,5,3,3
132,2,0,7603,5,3,3
132,3,0,7668,5,3,3
132,4,0,7667,5,3,3
133,1,1,13056,5,3,3
133,2,1,13154,5,3,3
133,3,1,13177,5,3,3
133,4,1,13321,5,3,3
134,1,0,4,5,3,3
134,2,0,6,5,3,3
134,3,0,2,5,3,3
134,4,0,4,5,3,3
135,1,1,3,5,3,3
135,2,1,3,5,3,3
135,3,1,1,5,3,3
135,4,1,2,5,3,3
136,1,0,0,5,3,3
136,2,0,0,5,3,3
136,3,0,0,5,3,3
136,4,0,0,5,3,3
137,1,1,89951,5,3,3
137,2,1,89970,5,3,3
137,3,1,90480,5,3,3
137,4,1,90697,5,3,3
138,1,0,459,5,3,3
138,2,0,531,5,3,3
138,3,0,516,5,3,3
138,4,0,525,5,3,3
139,1,0,3927,5,3,3
139,2,0,4047,5,3,3
139,3,0,4021,5,3,3
139,4,0,3891,5,3,3
140,1,0,16,5,3,3
140,2,0,14,5,3,3
140,3,0,22,5,3,3
140,4,0,18,5,3,3
141,1,1,304195,5,3,3
141,2,1,304813,5,3,3
141,3,1,304110,5,3,3
141,4,1,305642,5,3,3
142,1,1,4788,5,3,3
142,2,1,4742,5,3,3
142,3,1,4705,5,3,3
142,4,1,4613,5,3,3
143,1,0,921,5,3,3
143,2,0,923,5,3,3
143,3,0,918,5,3,3
143,4,0,942,5,3,3
144,1,0,28,5,3,3
144,2,0,25,5,3,3
144,3,0,30,5,3,3
144,4,0,20,5,3,3
145,1,1,4873351,5,3,3
145,2,1,4875980,5,3,3
145,3,1,4876164,5,3,3
145,4,1,4876565,5,3,3
146,1,1,12,5,3,3
146,2,1,10,5,3,3
146,3,1,12,5,3,3
146,4,1,17,5,3,3
147,1,0,56,5,3,3
147,2,0,66,5,3,3
147,3,0,67,5,3,3
147,4,0,52,5,3,3
148,1,1,629,5,3,3
148,2,1,599,5,3,3
148,3,1,638,5,3,3
148,4,1,637,5,3,3
149,1,1,1,5,3,3
149,2,1,3,5,3,3
149,3,1,4,5,3,3
149,4,1,4,5,3,3
150,1,0,109,5,3,3
150,2,0,106,5,3,3
150,3,0,130,5,3,3
150,4,0,118,5,3,3
151,1,1,260,5,3,3
151,2,1,269,5,3,3
151,3,1,290,5,3,3
151,4,1,247,5,3,3
152,1,1,464,5,3,3
152,2,1,444,5,3,3
152,3,1,468,5,3,3
152,4,1,441,5,3,3
153,1,1,14679,5,3,3
153,2,1,14908,5,3,3
153,3,1,15019,5,3,3
153,4,1,14932,5,3,3
154,1,1,65,5,3,3
154,2,1,45,5,3,3
154,3,1,67,5,3,3
154,4,1,55,5,3,3
155,1,1,251604,5,3,3
155,2,1,250983,5,3,3
155,3,1,250707,5,3,3
155,4,1,250845,5,3,3
156,1,1,5829,5,3,3
156,2,1,5989,5,3,3
156,3,1,6031,5,3,3
156,4,1,5959,5,3,3
157,1,0,7809,5,3,3
157,2,0,7780,5,3,3
157,3,0,7700,5,3,3
157,4,0,7652,5,3,3
158,1,1,7747,5,3,3
158,2,1,7828,5,3,3
158,3,1,7693,5,3,3
158,4,1,7752,5,3,3
159,1,0,7920,5,3,3
159,2,0,7844,5,3,3
159,3,0,7917,5,3,3
159,4,0,7740,5,3,3
160,1,1,584,5,3,3
160,2,1,573,5,3,3
160,3,1,572,5,3,3
160,4,1,620,5,3,3
161,1,0,1188,5,3,3
161,2,0,1252,5,3,3
161,3,0,1264,5,3,3
161,4,0,1218,5,3,3
162,1,0,894,5,3,3
162,2,0,871,5,3,3
162,3,0,892,5,3,3
162,4,0,900,5,3,3
163,1,1,12639,5,3,3
163,2,1,12511,5,3,3
163,3,1,12702,5,3,3
163,4,1,12514,5,3,3
164,1,1,35,5,3,3
164,2,1,45,5,3,3
164,3,1,27,5,3,3
164,4,1,38,5,3,3
165,1,1,24439,5,3,3
165,2,1,23934,5,3,3
165,3,1,24486,5,3,3
165,4,1,24378,5,3,3
166,1,0,2835,5,3,3
166,2,0,2844,5,3,3
166,3,0,2827,5,3,3
166,4,0,2820,5,3,3
167,1,1,15800,5,3,3
167,2,1,15771,5,3,3
167,3,1,15801,5,3,3
167,4,1,15868,5,3,3
168,1,1,5,5,3,3
168,2,1,8,5,3,3
168,3,1,3,5,3,3
168,4,1,4,5,3,3
169,1,1,294,5,3,3
169,2,1,243,5,3,3
169,3,1,279,5,3,3
169,4,1,268,5,3,3
170,1,0,15,5,3,3
170,2,0,11,5,3,3
170,3,0,10,5,3,3
170,4,0,10,5,3,3
171,1,0,3,5,3,3
171,2,0,5,5,3,3
171,3,0,4,5,3,3
171,4,0,5,5,3,3
172,1,1,13,5,3,3
172,2,1,6,5,3,3
172,3,1,6,5,3,3
172,4,1,9,5,3,3
173,1,0,30,5,3,3
173,2,0,35,5,3,3
173,3,0,34,5,3,3
173,4,0,30,5,3,3
174,1,1,115191,5,3,3
174,2,1,115216,5,3,3
174,3,1,115757,5,3,3
174,4,1,115345,5,3,3
175,1,1,879,5,3,3
175,2,1,898,5,3,3
175,3,1,895,5,3,3
175,4,1,900,5,3,3
176,1,0,68,5,3,3
176,2,0,76,5,3,3
176,3,0,90,5,3,3
176,4,0,75,5,3,3
177,1,0,2284,5,3,3
177,2,0,2324,5,3,3
177,3,0,2293,5,3,3
177,4,0,2390,5,3,3
178,1,0,1,5,3,3
178,2,0,2,5,3,3
178,3,0,6,5,3,3
178,4,0,6,5,3,3
179,1,0,41831,5,3,3
179,2,0,41971,5,3,3
179,3,0,41969,5,3,3
179,4,0,41628,5,3,3
180,1,0,28,5,3,3
180,2,0,28,5,3,3
180,3,0,42,5,3,3
180,4,0,33,5,3,3
181,1,1,86201,5,3,3
181,2,1,85936,5,3,3
181,3,1,85559,5,3,3
181,4,1,85770,5,3,3
182,1,1,3212,5,3,3
182,2,1,3115,5,3,3
182,3,1,3115,5,3,3
182,4,1,3154,5,3,3
183,1,0,1141,5,3,3
183,2,0,1217,5,3,3
183,3,0,1161,5,3,3
183,4,0,1178,5,3,3
184,1,1,43980,5,3,3
184,2,1,43642,5,3,3
184,3,1,44198,5,3,3
184,4,1,44165,5,3,3
185,1,1,2556,5,3,3
185,2,1,2455,5,3,3
185,3,1,2470,5,3,3
185,4,1,2506,5,3,3
186,1,1,181789,5,3,3
186,2,1,181472,5,3,3
186,3,1,181796,5,3,3
186,4,1,182078,5,3,3
187,1,0,31,5,3,3
187,2,0,39,5,3,3
187,3,0,33,5,3,3
187,4,0,42,5,3,3
188,1,0,66,5,3,3
188,2,0,67,5,3,3
188,3,0,76,5,3,3
188,4,0,49,5,3,3
