"G","R","X","Y","alpha","beta","gamma"
4,13,0,504,6,3,2
4,14,0,435,6,3,2
4,15,0,460,6,3,2
4,16,0,426,6,3,2
4,17,0,479,6,3,2
4,18,0,456,6,3,2
4,19,0,483,6,3,2
4,20,0,446,6,3,2
4,21,0,483,6,3,2
4,22,0,490,6,3,2
4,23,0,470,6,3,2
4,24,0,475,6,3,2
4,25,0,452,6,3,2
4,26,0,432,6,3,2
4,27,0,502,6,3,2
4,28,0,461,6,3,2
4,29,0,482,6,3,2
4,30,0,508,6,3,2
4,31,0,483,6,3,2
4,32,0,468,6,3,2
4,33,0,473,6,3,2
4,34,0,498,6,3,2
4,35,0,447,6,3,2
4,36,0,484,6,3,2
4,37,0,479,6,3,2
5,1,0,40,6,3,2
5,2,0,40,6,3,2
5,3,0,40,6,3,2
5,4,0,43,6,3,2
5,5,0,37,6,3,2
5,6,0,36,6,3,2
5,7,0,55,6,3,2
5,8,0,35,6,3,2
5,9,0,37,6,3,2
5,10,0,44,6,3,2
5,11,0,38,6,3,2
5,12,0,38,6,3,2
5,13,0,47,6,3,2
5,14,0,44,6,3,2
5,15,0,42,6,3,2
5,16,0,49,6,3,2
5,17,0,59,6,3,2
5,18,0,39,6,3,2
5,19,0,37,6,3,2
5,20,0,50,6,3,2
5,21,0,69,6,3,2
5,22,0,42,6,3,2
5,23,0,40,6,3,2
5,24,0,50,6,3,2
5,25,0,38,6,3,2
5,26,0,51,6,3,2
5,27,0,47,6,3,2
5,28,0,45,6,3,2
5,29,0,54,6,3,2
5,30,0,50,6,3,2
5,31,0,46,6,3,2
5,32,0,45,6,3,2
5,33,0,48,6,3,2
5,34,0,39,6,3,2
5,35,0,46,6,3,2
5,36,0,36,6,3,2
5,37,0,47,6,3,2
6,1,1,1028,6,3,2
6,2,1,1033,6,3,2
6,3,1,1035,6,3,2
6,4,1,1005,6,3,2
6,5,1,1037,6,3,2
6,6,1,1061,6,3,2
6,7,1,1097,6,3,2
6,8,1,1055,6,3,2
6,9,1,1051,6,3,2
6,10,1,991,6,3,2
6,11,1,1041,6,3,2
6,12,1,964,6,3,2
6,13,1,1012,6,3,2
6,14,1,1051,6,3,2
6,15,1,1039,6,3,2
6,16,1,1059,6,3,2
6,17,1,1027,6,3,2
6,18,1,991,6,3,2
6,19,1,1077,6,3,2
6,20,1,1072,6,3,2
6,21,1,1046,6,3,2
6,22,1,1009,6,3,2
6,23,1,1064,6,3,2
6,24,1,1056,6,3,2
6,25,1,1034,6,3,2
6,26,1,993,6,3,2
6,27,1,1037,6,3,2
6,28,1,1035,6,3,2
6,29,1,1035,6,3,2
6,30,1,1129,6,3,2
6,31,1,1000,6,3,2
6,32,1,1088,6,3,2
6,33,1,1030,6,3,2
6,34,1,1005,6,3,2
6,35,1,1030,6,3,2
6,36,1,1030,6,3,2
6,37,1,1006,6,3,2
7,1,1,11487,6,3,2
7,2,1,11615,6,3,2
7,3,1,11729,6,3,2
7,4,1,11807,6,3,2
7,5,1,11686,6,3,2
7,6,1,11846,6,3,2
7,7,1,11443,6,3,2
7,8,1,11600,6,3,2
7,9,1,11759,6,3,2
7,10,1,11402,6,3,2
7,11,1,11728,6,3,2
7,12,1,11808,6,3,2
7,13,1,11747,6,3,2
7,14,1,11614,6,3,2
7,15,1,11709,6,3,2
7,16,1,11850,6,3,2
7,17,1,11608,6,3,2
7,18,1,11732,6,3,2
7,19,1,11658,6,3,2
7,20,1,11825,6,3,2
7,21,1,11632,6,3,2
7,22,1,11719,6,3,2
7,23,1,11738,6,3,2
7,24,1,11814,6,3,2
7,25,1,11545,6,3,2
7,26,1,11805,6,3,2
7,27,1,11631,6,3,2
7,28,1,11918,6,3,2
7,29,1,11837,6,3,2
7,30,1,11580,6,3,2
7,31,1,11792,6,3,2
7,32,1,11627,6,3,2
7,33,1,11539,6,3,2
7,34,1,11673,6,3,2
7,35,1,11757,6,3,2
7,36,1,11795,6,3,2
7,37,1,11781,6,3,2
8,1,0,779,6,3,2
8,2,0,762,6,3,2
8,3,0,743,6,3,2
8,4,0,817,6,3,2
8,5,0,726,6,3,2
8,6,0,786,6,3,2
8,7,0,784,6,3,2
8,8,0,748,6,3,2
8,9,0,738,6,3,2
8,10,0,744,6,3,2
8,11,0,770,6,3,2
8,12,0,773,6,3,2
8,13,0,729,6,3,2
8,14,0,749,6,3,2
8,15,0,712,6,3,2
8,16,0,709,6,3,2
8,17,0,771,6,3,2
8,18,0,745,6,3,2
8,19,0,738,6,3,2
8,20,0,769,6,3,2
8,21,0,741,6,3,2
8,22,0,775,6,3,2
8,23,0,744,6,3,2
8,24,0,765,6,3,2
8,25,0,719,6,3,2
8,26,0,732,6,3,2
8,27,0,746,6,3,2
8,28,0,725,6,3,2
8,29,0,735,6,3,2
8,30,0,758,6,3,2
8,31,0,732,6,3,2
8,32,0,732,6,3,2
8,33,0,722,6,3,2
8,34,0,767,6,3,2
8,35,0,766,6,3,2
8,36,0,729,6,3,2
8,37,0,758,6,3,2
9,1,1,165,6,3,2
9,2,1,138,6,3,2
9,3,1,148,6,3,2
9,4,1,158,6,3,2
9,5,1,161,6,3,2
9,6,1,146,6,3,2
9,7,1,139,6,3,2
9,8,1,144,6,3,2
9,9,1,158,6,3,2
9,10,1,123,6,3,2
9,11,1,153,6,3,2
9,12,1,136,6,3,2
9,13,1,127,6,3,2
9,14,1,125,6,3,2
9,15,1,143,6,3,2
9,16,1,159,6,3,2
9,17,1,137,6,3,2
9,18,1,152,6,3,2
9,19,1,142,6,3,2
9,20,1,139,6,3,2
9,21,1,132,6,3,2
9,22,1,140,6,3,2
9,23,1,138,6,3,2
9,24,1,152,6,3,2
9,25,1,139,6,3,2
9,26,1,152,6,3,2
9,27,1,140,6,3,2
9,28,1,136,6,3,2
9,29,1,147,6,3,2
9,30,1,141,6,3,2
9,31,1,134,6,3,2
9,32,1,128,6,3,2
9,33,1,127,6,3,2
9,34,1,136,6,3,2
9,35,1,131,6,3,2
9,36,1,134,6,3,2
9,37,1,134,6,3,2
10,1,1,422,6,3,2
10,2,1,408,6,3,2
10,3,1,462,6,3,2
10,4,1,424,6,3,2
10,5,1,419,6,3,2
10,6,1,413,6,3,2
10,7,1,478,6,3,2
10,8,1,422,6,3,2
10,9,1,432,6,3,2
10,10,1,434,6,3,2
10,11,1,402,6,3,2
10,12,1,397,6,3,2
10,13,1,458,6,3,2
10,14,1,417,6,3,2
10,15,1,467,6,3,2
10,16,1,427,6,3,2
10,17,1,434,6,3,2
10,18,1,399,6,3,2
10,19,1,419,6,3,2
10,20,1,454,6,3,2
10,21,1,445,6,3,2
10,22,1,463,6,3,2
10,23,1,450,6,3,2
10,24,1,436,6,3,2
10,25,1,411,6,3,2
10,26,1,448,6,3,2
10,27,1,458,6,3,2
10,28,1,421,6,3,2
10,29,1,407,6,3,2
10,30,1,385,6,3,2
10,31,1,451,6,3,2
10,32,1,449,6,3,2
10,33,1,438,6,3,2
10,34,1,456,6,3,2
10,35,1,427,6,3,2
10,36,1,411,6,3,2
10,37,1,459,6,3,2
11,1,1,52241,6,3,2
11,2,1,52420,6,3,2
11,3,1,52552,6,3,2
11,4,1,52710,6,3,2
11,5,1,52851,6,3,2
11,6,1,52766,6,3,2
11,7,1,53050,6,3,2
11,8,1,52338,6,3,2
11,9,1,52666,6,3,2
11,10,1,52492,6,3,2
11,11,1,52532,6,3,2
11,12,1,52812,6,3,2
11,13,1,52705,6,3,2
11,14,1,52707,6,3,2
11,15,1,52712,6,3,2
11,16,1,52499,6,3,2
11,17,1,52656,6,3,2
11,18,1,52682,6,3,2
11,19,1,52621,6,3,2
11,20,1,52964,6,3,2
11,21,1,52453,6,3,2
11,22,1,52307,6,3,2
11,23,1,53167,6,3,2
11,24,1,52584,6,3,2
11,25,1,52666,6,3,2
11,26,1,52967,6,3,2
11,27,1,52995,6,3,2
11,28,1,52782,6,3,2
11,29,1,52671,6,3,2
11,30,1,52936,6,3,2
11,31,1,52533,6,3,2
11,32,1,52640,6,3,2
11,33,1,53018,6,3,2
11,34,1,52555,6,3,2
11,35,1,52790,6,3,2
11,36,1,52891,6,3,2
11,37,1,52956,6,3,2
12,1,1,4816,6,3,2
12,2,1,4833,6,3,2
12,3,1,4797,6,3,2
12,4,1,4826,6,3,2
12,5,1,4922,6,3,2
12,6,1,4932,6,3,2
12,7,1,4869,6,3,2
12,8,1,4750,6,3,2
12,9,1,4825,6,3,2
12,10,1,4872,6,3,2
12,11,1,4851,6,3,2
12,12,1,4787,6,3,2
12,13,1,4824,6,3,2
12,14,1,4797,6,3,2
12,15,1,4939,6,3,2
12,16,1,4801,6,3,2
12,17,1,4805,6,3,2
12,18,1,4740,6,3,2
12,19,1,4816,6,3,2
12,20,1,4795,6,3,2
12,21,1,4810,6,3,2
12,22,1,5023,6,3,2
12,23,1,4759,6,3,2
12,24,1,4782,6,3,2
12,25,1,4921,6,3,2
12,26,1,4915,6,3,2
12,27,1,4798,6,3,2
12,28,1,4803,6,3,2
12,29,1,4772,6,3,2
12,30,1,4792,6,3,2
12,31,1,4830,6,3,2
12,32,1,4804,6,3,2
12,33,1,4937,6,3,2
12,34,1,4969,6,3,2
12,35,1,4898,6,3,2
12,36,1,4767,6,3,2
12,37,1,4724,6,3,2
13,1,0,715,6,3,2
13,2,0,666,6,3,2
13,3,0,644,6,3,2
13,4,0,647,6,3,2
13,5,0,699,6,3,2
13,6,0,683,6,3,2
13,7,0,707,6,3,2
13,8,0,727,6,3,2
13,9,0,693,6,3,2
13,10,0,623,6,3,2
13,11,0,714,6,3,2
13,12,0,674,6,3,2
13,13,0,697,6,3,2
13,14,0,721,6,3,2
13,15,0,668,6,3,2
13,16,0,700,6,3,2
13,17,0,756,6,3,2
13,18,0,695,6,3,2
13,19,0,694,6,3,2
13,20,0,688,6,3,2
13,21,0,652,6,3,2
13,22,0,684,6,3,2
13,23,0,640,6,3,2
13,24,0,688,6,3,2
13,25,0,695,6,3,2
13,26,0,757,6,3,2
13,27,0,683,6,3,2
13,28,0,701,6,3,2
13,29,0,636,6,3,2
13,30,0,715,6,3,2
13,31,0,669,6,3,2
13,32,0,688,6,3,2
13,33,0,724,6,3,2
13,34,0,710,6,3,2
13,35,0,694,6,3,2
13,36,0,675,6,3,2
13,37,0,717,6,3,2
