"G","R","X","Y","alpha","beta","gamma"
25,2,1,3640,5,5,2
25,3,1,3534,5,5,2
25,4,1,3646,5,5,2
25,5,1,3733,5,5,2
25,6,1,3615,5,5,2
25,7,1,3653,5,5,2
25,8,1,3559,5,5,2
25,9,1,3684,5,5,2
26,1,0,137,5,5,2
26,2,0,99,5,5,2
26,3,0,113,5,5,2
26,4,0,130,5,5,2
26,5,0,109,5,5,2
26,6,0,109,5,5,2
26,7,0,127,5,5,2
26,8,0,124,5,5,2
26,9,0,104,5,5,2
27,1,0,156,5,5,2
27,2,0,152,5,5,2
27,3,0,158,5,5,2
27,4,0,135,5,5,2
27,5,0,149,5,5,2
27,6,0,151,5,5,2
27,7,0,151,5,5,2
27,8,0,149,5,5,2
27,9,0,143,5,5,2
28,1,1,2343,5,5,2
28,2,1,2427,5,5,2
28,3,1,2362,5,5,2
28,4,1,2428,5,5,2
28,5,1,2316,5,5,2
28,6,1,2448,5,5,2
28,7,1,2402,5,5,2
28,8,1,2446,5,5,2
28,9,1,2408,5,5,2
29,1,1,101929,5,5,2
29,2,1,102247,5,5,2
29,3,1,101657,5,5,2
29,4,1,101995,5,5,2
29,5,1,102020,5,5,2
29,6,1,102015,5,5,2
29,7,1,102084,5,5,2
29,8,1,101593,5,5,2
29,9,1,101480,5,5,2
30,1,0,48,5,5,2
30,2,0,50,5,5,2
30,3,0,32,5,5,2
30,4,0,54,5,5,2
30,5,0,35,5,5,2
30,6,0,47,5,5,2
30,7,0,45,5,5,2
30,8,0,50,5,5,2
30,9,0,41,5,5,2
31,1,0,97,5,5,2
31,2,0,74,5,5,2
31,3,0,82,5,5,2
31,4,0,76,5,5,2
31,5,0,68,5,5,2
31,6,0,84,5,5,2
31,7,0,89,5,5,2
31,8,0,72,5,5,2
31,9,0,102,5,5,2
32,1,1,28941,5,5,2
32,2,1,28941,5,5,2
32,3,1,29090,5,5,2
32,4,1,28832,5,5,2
32,5,1,29004,5,5,2
32,6,1,28921,5,5,2
32,7,1,28866,5,5,2
32,8,1,28770,5,5,2
32,9,1,28987,5,5,2
33,1,0,204,5,5,2
33,2,0,222,5,5,2
33,3,0,222,5,5,2
33,4,0,213,5,5,2
33,5,0,227,5,5,2
33,6,0,210,5,5,2
33,7,0,221,5,5,2
33,8,0,237,5,5,2
33,9,0,230,5,5,2
34,1,1,1518761,5,5,2
34,2,1,1517551,5,5,2
34,3,1,1518419,5,5,2
34,4,1,1518435,5,5,2
34,5,1,1517478,5,5,2
34,6,1,1518497,5,5,2
34,7,1,1515966,5,5,2
34,8,1,1519176,5,5,2
34,9,1,1518036,5,5,2
35,1,1,6450,5,5,2
35,2,1,6399,5,5,2
35,3,1,6519,5,5,2
35,4,1,6475,5,5,2
35,5,1,6445,5,5,2
35,6,1,6389,5,5,2
35,7,1,6543,5,5,2
35,8,1,6511,5,5,2
35,9,1,6173,5,5,2
36,1,1,173195,5,5,2
36,2,1,172463,5,5,2
36,3,1,172505,5,5,2
36,4,1,172454,5,5,2
36,5,1,172961,5,5,2
36,6,1,173135,5,5,2
36,7,1,172705,5,5,2
36,8,1,171991,5,5,2
36,9,1,172248,5,5,2
37,1,1,725547,5,5,2
37,2,1,727587,5,5,2
37,3,1,727076,5,5,2
37,4,1,726772,5,5,2
37,5,1,728770,5,5,2
37,6,1,726472,5,5,2
37,7,1,728603,5,5,2
37,8,1,727734,5,5,2
37,9,1,728362,5,5,2
38,1,1,5569,5,5,2
38,2,1,5481,5,5,2
38,3,1,5679,5,5,2
38,4,1,5605,5,5,2
38,5,1,5590,5,5,2
38,6,1,5554,5,5,2
38,7,1,5589,5,5,2
38,8,1,5588,5,5,2
38,9,1,5502,5,5,2
39,1,1,423453,5,5,2
39,2,1,422749,5,5,2
39,3,1,424415,5,5,2
39,4,1,423716,5,5,2
39,5,1,422765,5,5,2
39,6,1,423433,5,5,2
39,7,1,422459,5,5,2
39,8,1,423668,5,5,2
39,9,1,423297,5,5,2
40,1,1,19085,5,5,2
40,2,1,19132,5,5,2
40,3,1,18831,5,5,2
40,4,1,19121,5,5,2
40,5,1,18945,5,5,2
40,6,1,18890,5,5,2
40,7,1,18875,5,5,2
40,8,1,18918,5,5,2
40,9,1,18922,5,5,2
41,1,0,139,5,5,2
41,2,0,118,5,5,2
41,3,0,160,5,5,2
41,4,0,167,5,5,2
41,5,0,141,5,5,2
41,6,0,170,5,5,2
41,7,0,117,5,5,2
41,8,0,156,5,5,2
41,9,0,172,5,5,2
42,1,0,333,5,5,2
42,2,0,354,5,5,2
42,3,0,331,5,5,2
42,4,0,340,5,5,2
42,5,0,327,5,5,2
42,6,0,360,5,5,2
42,7,0,347,5,5,2
42,8,0,375,5,5,2
42,9,0,333,5,5,2
43,1,0,4232,5,5,2
43,2,0,4208,5,5,2
43,3,0,4209,5,5,2
43,4,0,4227,5,5,2
43,5,0,4165,5,5,2
43,6,0,4161,5,5,2
43,7,0,4296,5,5,2
43,8,0,4285,5,5,2
43,9,0,4297,5,5,2
44,1,0,1321,5,5,2
44,2,0,1300,5,5,2
44,3,0,1212,5,5,2
44,4,0,1315,5,5,2
44,5,0,1287,5,5,2
44,6,0,1373,5,5,2
44,7,0,1320,5,5,2
44,8,0,1317,5,5,2
44,9,0,1282,5,5,2
45,1,1,14711,5,5,2
45,2,1,14813,5,5,2
45,3,1,14543,5,5,2
45,4,1,14712,5,5,2
45,5,1,14544,5,5,2
45,6,1,14707,5,5,2
45,7,1,14319,5,5,2
45,8,1,14764,5,5,2
45,9,1,14887,5,5,2
46,1,0,241,5,5,2
46,2,0,230,5,5,2
46,3,0,229,5,5,2
46,4,0,224,5,5,2
46,5,0,246,5,5,2
46,6,0,251,5,5,2
46,7,0,242,5,5,2
46,8,0,229,5,5,2
46,9,0,222,5,5,2
47,1,1,4918,5,5,2
47,2,1,5102,5,5,2
47,3,1,4935,5,5,2
47,4,1,4981,5,5,2
47,5,1,5126,5,5,2
47,6,1,4951,5,5,2
47,7,1,4898,5,5,2
47,8,1,5093,5,5,2
47,9,1,4977,5,5,2
