"G","R","X","Y","alpha","beta","gamma"
42,2,0,4.5145459758041,5,3,2
42,3,0,3.97254655731662,5,3,2
42,4,0,3.08545452436991,5,3,2
42,5,0,4.80307936141927,5,3,2
42,6,0,3.82532732254641,5,3,2
42,7,0,4.52317226346008,5,3,2
43,1,0,6.71026842471287,5,3,2
43,2,0,6.31172893919466,5,3,2
43,3,0,6.13870050566862,5,3,2
43,4,0,5.10185396370761,5,3,2
43,5,0,5.70009325145136,5,3,2
43,6,0,7.55847520135013,5,3,2
43,7,0,4.83238206968463,5,3,2
44,1,0,3.21184331075932,5,3,2
44,2,0,3.82230159788198,5,3,2
44,3,0,4.57986979871822,5,3,2
44,4,0,3.9744872423109,5,3,2
44,5,0,3.78338672657997,5,3,2
44,6,0,2.79244759636845,5,3,2
44,7,0,2.60498771011713,5,3,2
45,1,1,8.62896603650283,5,3,2
45,2,1,8.03446466148642,5,3,2
45,3,1,7.66480974926256,5,3,2
45,4,1,7.38771899990424,5,3,2
45,5,1,6.96196161079474,5,3,2
45,6,1,7.18615958807371,5,3,2
45,7,1,7.45240931736564,5,3,2
46,1,0,8.55137424108678,5,3,2
46,2,0,7.63505546337328,5,3,2
46,3,0,7.08215144127264,5,3,2
46,4,0,8.13137928901014,5,3,2
46,5,0,7.64008719686491,5,3,2
46,6,0,8.075996349762,5,3,2
46,7,0,8.10382054190383,5,3,2
47,1,0,6.84951692241916,5,3,2
47,2,0,6.57626793614312,5,3,2
47,3,0,7.08781042242194,5,3,2
47,4,0,6.48162095406183,5,3,2
47,5,0,6.52887183992249,5,3,2
47,6,0,7.1366225814702,5,3,2
47,7,0,6.54317158211616,5,3,2
48,1,1,9.005167284949,5,3,2
48,2,1,8.74042053797058,5,3,2
48,3,1,9.1175785000593,5,3,2
48,4,1,9.5350999893324,5,3,2
48,5,1,9.48193524290412,5,3,2
48,6,1,9.25758930677219,5,3,2
48,7,1,10.0625250724957,5,3,2
49,1,0,5.60613034989689,5,3,2
49,2,0,3.72889532059613,5,3,2
49,3,0,4.47302701370965,5,3,2
49,4,0,4.6901327343554,5,3,2
49,5,0,4.181030409026,5,3,2
49,6,0,5.21826400848474,5,3,2
49,7,0,4.51143697580666,5,3,2
50,1,0,1.50433158699194,5,3,2
50,2,0,2.23523896274208,5,3,2
50,3,0,3.48114337207659,5,3,2
50,4,0,2.44122310297549,5,3,2
50,5,0,1.97247834631492,5,3,2
50,6,0,2.2302510072671,5,3,2
50,7,0,1.55877428811982,5,3,2
51,1,1,10.9410734465104,5,3,2
51,2,1,10.3810237220252,5,3,2
51,3,1,9.57671741314476,5,3,2
51,4,1,10.8513776604278,5,3,2
51,5,1,11.7557314362088,5,3,2
51,6,1,9.05912704590626,5,3,2
51,7,1,10.366015143736,5,3,2
52,1,1,6.63945056959308,5,3,2
52,2,1,6.41517335576519,5,3,2
52,3,1,6.14223486224996,5,3,2
52,4,1,5.19433432797602,5,3,2
52,5,1,6.44729742895564,5,3,2
52,6,1,6.45772034544678,5,3,2
52,7,1,6.00730325664119,5,3,2
53,1,0,7.33558717411372,5,3,2
53,2,0,6.75247951047609,5,3,2
53,3,0,6.45692900488944,5,3,2
53,4,0,7.0233882292428,5,3,2
53,5,0,5.21706451386402,5,3,2
53,6,0,6.80016560396585,5,3,2
53,7,0,5.74837825017072,5,3,2
54,1,1,11.5203255472206,5,3,2
54,2,1,11.8136535470469,5,3,2
54,3,1,10.8604543966379,5,3,2
54,4,1,10.6669402394718,5,3,2
54,5,1,11.5230298111019,5,3,2
54,6,1,11.0333123773519,5,3,2
54,7,1,10.6243708653973,5,3,2
55,1,1,7.59293785370635,5,3,2
55,2,1,7.42851265378055,5,3,2
55,3,1,7.14734303419467,5,3,2
55,4,1,7.68162605673497,5,3,2
55,5,1,6.95362243811944,5,3,2
55,6,1,6.23147335623477,5,3,2
55,7,1,7.64346624663365,5,3,2
56,1,0,5.83740251603961,5,3,2
56,2,0,4.57397568206198,5,3,2
56,3,0,5.69589905138598,5,3,2
56,4,0,6.14391387589442,5,3,2
56,5,0,5.63873609522523,5,3,2
56,6,0,5.03025850289164,5,3,2
56,7,0,5.75272485411823,5,3,2
57,1,0,2.00056476458037,5,3,2
57,2,0,0.804623940976318,5,3,2
57,3,0,2.6432377039005,5,3,2
57,4,0,2.89808005211063,5,3,2
57,5,0,2.30319032211297,5,3,2
57,6,0,0.56658688983994,5,3,2
57,7,0,1.42304461810301,5,3,2
58,1,0,7.30331882322155,5,3,2
58,2,0,7.02749624411907,5,3,2
58,3,0,6.69193350988524,5,3,2
58,4,0,5.92127178277646,5,3,2
58,5,0,6.84455904591214,5,3,2
58,6,0,7.30283285458622,5,3,2
58,7,0,6.58805370934557,5,3,2
59,1,0,1.61522004290491,5,3,2
59,2,0,2.55947167645587,5,3,2
59,3,0,2.3164457102456,5,3,2
59,4,0,2.17091970524821,5,3,2
59,5,0,2.66309984394601,5,3,2
59,6,0,2.08601161482255,5,3,2
59,7,0,2.0559134163687,5,3,2
60,1,1,6.02098795761567,5,3,2
60,2,1,5.27855181967839,5,3,2
60,3,1,5.8164809659222,5,3,2
60,4,1,6.02286043270819,5,3,2
60,5,1,4.55817467639897,5,3,2
60,6,1,5.49364199398189,5,3,2
60,7,1,5.18224538233758,5,3,2
61,1,1,9.43299258771,5,3,2
61,2,1,9.76457384422199,5,3,2
61,3,1,9.8565512989871,5,3,2
61,4,1,10.1321684378254,5,3,2
61,5,1,10.2211890040488,5,3,2
61,6,1,10.4397599588654,5,3,2
61,7,1,9.38003009673478,5,3,2
62,1,0,5.9446471340818,5,3,2
62,2,0,5.77447280304446,5,3,2
62,3,0,4.80334644010576,5,3,2
62,4,0,4.93131476941186,5,3,2
62,5,0,6.1040923426441,5,3,2
62,6,0,5.75634369708085,5,3,2
62,7,0,5.70391786968906,5,3,2
63,1,1,10.7519014807986,5,3,2
63,2,1,10.7324046584395,5,3,2
63,3,1,10.412843678059,5,3,2
63,4,1,10.053785366086,5,3,2
63,5,1,9.4892714446038,5,3,2
63,6,1,10.9137739317053,5,3,2
63,7,1,9.832847268809,5,3,2
64,1,0,2.61735345388383,5,3,2
64,2,0,4.87697103013273,5,3,2
64,3,0,3.92984164144107,5,3,2
64,4,0,3.83027026269051,5,3,2
64,5,0,3.33649425195148,5,3,2
64,6,0,4.04480211823063,5,3,2
64,7,0,4.031529291398,5,3,2
65,1,1,10.2477927775629,5,3,2
65,2,1,9.84646186207507,5,3,2
65,3,1,9.8758406216789,5,3,2
65,4,1,9.14886439939196,5,3,2
65,5,1,9.68871784551112,5,3,2
65,6,1,10.2123014177939,5,3,2
65,7,1,9.39046172899642,5,3,2
66,1,1,7.99539187887803,5,3,2
66,2,1,7.15210001711081,5,3,2
66,3,1,7.56924117000879,5,3,2
66,4,1,7.9105675327761,5,3,2
66,5,1,7.21578647820624,5,3,2
66,6,1,7.14948535420304,5,3,2
66,7,1,6.42539407832921,5,3,2
67,1,0,6.30584420958293,5,3,2
67,2,0,5.11355247892072,5,3,2
67,3,0,6.46640143573941,5,3,2
67,4,0,6.01842854619024,5,3,2
67,5,0,5.96577502565511,5,3,2
67,6,0,5.893061015599,5,3,2
67,7,0,6.38775231554876,5,3,2
68,1,0,1.01678130448775,5,3,2
68,2,0,1.5529304125567,5,3,2
68,3,0,2.67726539793071,5,3,2
68,4,0,1.92261796228884,5,3,2
68,5,0,0.703290539752972,5,3,2
68,6,0,0.746277309068682,5,3,2
68,7,0,1.08905424936837,5,3,2
69,1,1,7.49567309589985,5,3,2
69,2,1,8.15760521852774,5,3,2
69,3,1,9.12969434803192,5,3,2
69,4,1,8.51598263722254,5,3,2
69,5,1,8.45366440951248,5,3,2
69,6,1,7.98536796741291,5,3,2
69,7,1,9.22099871766271,5,3,2
70,1,0,2.11683425578766,5,3,2
70,2,0,2.35318168708844,5,3,2
70,3,0,3.5000204922096,5,3,2
70,4,0,2.63468567162713,5,3,2
70,5,0,3.86956731746112,5,3,2
70,6,0,3.32648765556096,5,3,2
70,7,0,2.7312060838991,5,3,2
71,1,0,4.37611262734494,5,3,2
71,2,0,3.38211485904399,5,3,2
71,3,0,3.91381558063331,5,3,2
71,4,0,3.39801474356213,5,3,2
71,5,0,4.41042202447948,5,3,2
71,6,0,4.52598025581516,5,3,2
71,7,0,4.5156927888646,5,3,2
72,1,1,7.51265441525514,5,3,2
72,2,1,7.51128903230819,5,3,2
72,3,1,7.98905663116621,5,3,2
72,4,1,7.05861145182573,5,3,2
72,5,1,7.78645999663907,5,3,2
72,6,1,7.96631349430591,5,3,2
72,7,1,8.36360102957396,5,3,2
73,1,0,4.62994758561567,5,3,2
73,2,0,5.08920926973799,5,3,2
73,3,0,5.85469625787661,5,3,2
73,4,0,5.4945871603621,5,3,2
73,5,0,6.29436586253958,5,3,2
73,6,0,6.16707057245318,5,3,2
73,7,0,5.76729593743903,5,3,2
74,1,1,13.0990715614954,5,3,2
74,2,1,12.574118497817,5,3,2
74,3,1,13.0993230363572,5,3,2
74,4,1,13.1305685659215,5,3,2
74,5,1,13.0207088086072,5,3,2
74,6,1,12.0185444335758,5,3,2
74,7,1,12.8946884125159,5,3,2
75,1,1,7.55543105880597,5,3,2
75,2,1,7.39560385186095,5,3,2
75,3,1,7.23782398780302,5,3,2
75,4,1,7.60274203274728,5,3,2
75,5,1,6.96600414099609,5,3,2
75,6,1,6.67377496565505,5,3,2
75,7,1,6.83707720741486,5,3,2
76,1,1,10.3256103974483,5,3,2
76,2,1,9.80986670633011,5,3,2
76,3,1,9.38888782636849,5,3,2
76,4,1,10.0474429527183,5,3,2
76,5,1,9.13585652155324,5,3,2
76,6,1,8.97006770038484,5,3,2
76,7,1,10.6174549426533,5,3,2
77,1,0,2.92865795819794,5,3,2
77,2,0,2.86105092693949,5,3,2
77,3,0,3.3984965713688,5,3,2
77,4,0,3.05275470077125,5,3,2
77,5,0,2.93195115434236,5,3,2
77,6,0,2.95597484249735,5,3,2
77,7,0,2.92803909085027,5,3,2
78,1,1,5.11228646376865,5,3,2
78,2,1,5.96185017444472,5,3,2
78,3,1,4.9094277094197,5,3,2
78,4,1,5.77889051329482,5,3,2
78,5,1,6.18183398747266,5,3,2
78,6,1,6.46734533683824,5,3,2
78,7,1,6.16202308151205,5,3,2
79,1,1,12.9269619506578,5,3,2
79,2,1,12.0459297079769,5,3,2
79,3,1,12.4280378093838,5,3,2
79,4,1,11.9151059916934,5,3,2
79,5,1,11.623720084025,5,3,2
79,6,1,12.1030537375133,5,3,2
79,7,1,13.1429707450995,5,3,2
80,1,1,8.20832584119925,5,3,2
80,2,1,8.59732465525868,5,3,2
80,3,1,9.1546936802516,5,3,2
80,4,1,8.24109886857768,5,3,2
80,5,1,8.53565026474635,5,3,2
80,6,1,8.08654325153766,5,3,2
80,7,1,7.90589020843129,5,3,2
81,1,1,11.0566672136022,5,3,2
81,2,1,11.1677240249033,5,3,2
81,3,1,10.5586338214225,5,3,2
81,4,1,11.0628646811606,5,3,2
81,5,1,11.6160155273541,5,3,2
81,6,1,10.9861518392562,5,3,2
81,7,1,12.0802703426065,5,3,2
82,1,1,10.0321960842687,5,3,2
82,2,1,9.52541995481551,5,3,2
82,3,1,9.76749651547272,5,3,2
82,4,1,9.33164094515174,5,3,2
82,5,1,10.4025307358948,5,3,2
82,6,1,10.2474960145316,5,3,2
82,7,1,9.00083085938798,5,3,2
83,1,0,0.285688627002552,5,3,2
83,2,0,0.325898275983269,5,3,2
83,3,0,0.0870897128781334,5,3,2
83,4,0,0.251372579900606,5,3,2
83,5,0,-0.396676346288523,5,3,2
83,6,0,0.419576086386206,5,3,2
83,7,0,0.65863188050573,5,3,2
84,1,0,4.77160179931968,5,3,2
84,2,0,4.256559870229,5,3,2
84,3,0,5.19515533828467,5,3,2
84,4,0,4.90436879990259,5,3,2
84,5,0,5.791056101371,5,3,2
84,6,0,5.39499219823812,5,3,2
84,7,0,6.36922153925728,5,3,2
85,1,1,7.17732433512575,5,3,2
85,2,1,7.5782733161928,5,3,2
85,3,1,6.72022528053733,5,3,2
85,4,1,6.96455014620238,5,3,2
85,5,1,6.7872111105559,5,3,2
85,6,1,7.49852412465487,5,3,2
85,7,1,7.42984400589441,5,3,2
86,1,0,5.78840266632233,5,3,2
86,2,0,5.72694748410883,5,3,2
86,3,0,6.33095302441983,5,3,2
86,4,0,5.01488758237407,5,3,2
86,5,0,6.75088137604985,5,3,2
86,6,0,5.24186375563837,5,3,2
86,7,0,5.55916794012733,5,3,2
87,1,1,10.8789210062871,5,3,2
87,2,1,10.137593906761,5,3,2
87,3,1,11.9035448789494,5,3,2
87,4,1,10.8244200244886,5,3,2
87,5,1,11.5443935948274,5,3,2
87,6,1,10.8396210789323,5,3,2
87,7,1,11.1724327423679,5,3,2
88,1,0,3.83744441439694,5,3,2
88,2,0,3.83979939919889,5,3,2
88,3,0,3.20931530936881,5,3,2
88,4,0,3.44519985141181,5,3,2
88,5,0,2.80518898128616,5,3,2
88,6,0,3.58472679525996,5,3,2
88,7,0,2.80281316467788,5,3,2
89,1,1,9.71148607900752,5,3,2
89,2,1,9.2068793818373,5,3,2
89,3,1,9.16315121351268,5,3,2
89,4,1,9.65717230904484,5,3,2
89,5,1,10.1665757932359,5,3,2
89,6,1,9.51431666555332,5,3,2
89,7,1,9.64078772949676,5,3,2
90,1,0,7.08576926573489,5,3,2
90,2,0,7.14428919077781,5,3,2
90,3,0,7.96786378546431,5,3,2
90,4,0,6.74977679098448,5,3,2
90,5,0,6.62002414009664,5,3,2
90,6,0,6.45400391901856,5,3,2
90,7,0,6.9820686930872,5,3,2
91,1,0,3.96756664772271,5,3,2
91,2,0,4.18461058362149,5,3,2
91,3,0,4.79820742017995,5,3,2
91,4,0,3.98889208513321,5,3,2
91,5,0,4.90490478774381,5,3,2
91,6,0,3.7188742163967,5,3,2
91,7,0,4.14178514328508,5,3,2
92,1,0,1.11561337393638,5,3,2
92,2,0,2.60892945269908,5,3,2
92,3,0,2.07303498912616,5,3,2
92,4,0,2.95482793661005,5,3,2
92,5,0,2.53978232383202,5,3,2
92,6,0,1.51203435669598,5,3,2
92,7,0,1.85265304886781,5,3,2
93,1,1,8.30623985606034,5,3,2
93,2,1,8.04953491834693,5,3,2
93,3,1,7.84357051727766,5,3,2
93,4,1,8.802089461014,5,3,2
93,5,1,7.54953905956483,5,3,2
93,6,1,8.76998723129653,5,3,2
93,7,1,7.92395358935812,5,3,2
94,1,1,10.2637771504976,5,3,2
94,2,1,10.313758804353,5,3,2
94,3,1,10.90738791962,5,3,2
94,4,1,9.92565033058053,5,3,2
94,5,1,10.2622839598295,5,3,2
94,6,1,10.3417444787605,5,3,2
94,7,1,9.70990786569216,5,3,2
95,1,1,6.82091777481165,5,3,2
95,2,1,6.06206859884985,5,3,2
95,3,1,7.29653876891763,5,3,2
95,4,1,7.4887175620502,5,3,2
95,5,1,7.59565524839402,5,3,2
95,6,1,6.67173392591671,5,3,2
95,7,1,7.39497892724673,5,3,2
96,1,1,10.7996549020232,5,3,2
96,2,1,11.2136766631856,5,3,2
96,3,1,11.5906695945819,5,3,2
96,4,1,11.2121077222014,5,3,2
96,5,1,11.9462779274933,5,3,2
96,6,1,11.4921158354767,5,3,2
96,7,1,11.4051109595233,5,3,2
97,1,1,9.7607841999745,5,3,2
97,2,1,9.68343056130793,5,3,2
97,3,1,9.51528779813987,5,3,2
97,4,1,9.49338219757806,5,3,2
97,5,1,9.73312120306782,5,3,2
97,6,1,10.4201217807861,5,3,2
97,7,1,9.33380314373123,5,3,2
98,1,0,3.48980408282328,5,3,2
98,2,0,3.17196725199243,5,3,2
98,3,0,3.87462535811306,5,3,2
98,4,0,3.20421173695722,5,3,2
98,5,0,2.85880582021416,5,3,2
98,6,0,3.52817634784732,5,3,2
98,7,0,3.55922659432668,5,3,2
99,1,1,7.29558078849582,5,3,2
99,2,1,7.8855201370246,5,3,2
99,3,1,7.44267311511498,5,3,2
99,4,1,6.38810735655124,5,3,2
99,5,1,7.50503213969874,5,3,2
99,6,1,7.57102254933351,5,3,2
99,7,1,7.43080976483856,5,3,2
100,1,1,5.65639508116587,5,3,2
100,2,1,4.26891766204226,5,3,2
100,3,1,6.13659358514499,5,3,2
100,4,1,5.51631976663456,5,3,2
100,5,1,6.05437600956128,5,3,2
