"G","R","X","Y","alpha","beta","gamma"
5,1,0,5.85857873969462,5,3,2
5,2,0,5.87633166842929,5,3,2
5,3,0,5.8370349195198,5,3,2
5,4,0,5.24001612126955,5,3,2
5,5,0,5.93092625499321,5,3,2
5,6,0,5.87112357582005,5,3,2
5,7,0,5.75653106094309,5,3,2
5,8,0,5.83733848504527,5,3,2
5,9,0,6.07211622371531,5,3,2
5,10,0,5.69241968053722,5,3,2
5,11,0,5.79282842042809,5,3,2
5,12,0,6.25667596087506,5,3,2
5,13,0,5.54743611441802,5,3,2
6,1,0,3.78895545945105,5,3,2
6,2,0,4.10642889623089,5,3,2
6,3,0,3.15725313880905,5,3,2
6,4,0,3.4023589831019,5,3,2
6,5,0,2.36876344840119,5,3,2
6,6,0,4.37019229824667,5,3,2
6,7,0,3.39335924619649,5,3,2
6,8,0,3.29074578697907,5,3,2
6,9,0,3.49591039295354,5,3,2
6,10,0,4.4725226548307,5,3,2
6,11,0,3.75428819596846,5,3,2
6,12,0,3.43669341295472,5,3,2
6,13,0,3.32693998216045,5,3,2
7,1,1,6.26722316622547,5,3,2
7,2,1,6.45794034874212,5,3,2
7,3,1,6.38442427818719,5,3,2
7,4,1,7.31495583538057,5,3,2
7,5,1,6.73677175920692,5,3,2
7,6,1,6.19328732403665,5,3,2
7,7,1,6.95588478927471,5,3,2
7,8,1,7.24695415564309,5,3,2
7,9,1,6.59375666455098,5,3,2
7,10,1,6.39505519097832,5,3,2
7,11,1,6.85197198222164,5,3,2
7,12,1,5.79657751939461,5,3,2
7,13,1,6.5079260280633,5,3,2
8,1,1,7.13300680865773,5,3,2
8,2,1,6.34674803406435,5,3,2
8,3,1,6.74710401367972,5,3,2
8,4,1,7.20758371827145,5,3,2
8,5,1,6.32492655660123,5,3,2
8,6,1,6.92362474151529,5,3,2
8,7,1,6.74251845998359,5,3,2
8,8,1,6.42546956906161,5,3,2
8,9,1,6.99424853544197,5,3,2
8,10,1,6.78126110278234,5,3,2
8,11,1,7.0093651971898,5,3,2
8,12,1,6.56669840675411,5,3,2
8,13,1,6.24631726971011,5,3,2
9,1,0,6.83725327957212,5,3,2
9,2,0,7.19975878719208,5,3,2
9,3,0,5.93947526214747,5,3,2
9,4,0,5.90516003592273,5,3,2
9,5,0,7.02846648585505,5,3,2
9,6,0,6.43604318492743,5,3,2
9,7,0,7.34606676469224,5,3,2
9,8,0,6.33329801726071,5,3,2
9,9,0,7.04775622972208,5,3,2
9,10,0,6.74319588851962,5,3,2
9,11,0,7.95534277147207,5,3,2
9,12,0,6.21152611144205,5,3,2
9,13,0,6.31831430856366,5,3,2
10,1,1,9.81857772686796,5,3,2
10,2,1,9.97516666424105,5,3,2
10,3,1,10.5966278251417,5,3,2
10,4,1,10.1162189685326,5,3,2
10,5,1,9.86125888377488,5,3,2
10,6,1,10.4941870592152,5,3,2
10,7,1,11.1286899084588,5,3,2
10,8,1,11.273346625364,5,3,2
10,9,1,9.46436091978306,5,3,2
10,10,1,10.4547062363629,5,3,2
10,11,1,10.5983083895626,5,3,2
10,12,1,11.2928274886743,5,3,2
10,13,1,10.9325240448553,5,3,2
11,1,1,9.22490523442749,5,3,2
11,2,1,11.3595498887789,5,3,2
11,3,1,9.23768497764362,5,3,2
11,4,1,10.2158377107476,5,3,2
11,5,1,10.1691460836417,5,3,2
11,6,1,9.98697875896016,5,3,2
11,7,1,10.4307084160935,5,3,2
11,8,1,10.1523775871988,5,3,2
11,9,1,9.79197616854878,5,3,2
11,10,1,9.82549423637878,5,3,2
11,11,1,10.5809469661238,5,3,2
11,12,1,10.4591376059271,5,3,2
11,13,1,9.6173420476918,5,3,2
12,1,0,5.49374911685653,5,3,2
12,2,0,5.86140562259017,5,3,2
12,3,0,5.88152188024001,5,3,2
12,4,0,5.3306001024811,5,3,2
12,5,0,4.93964239358852,5,3,2
12,6,0,5.99183945037383,5,3,2
12,7,0,5.49851804391395,5,3,2
12,8,0,6.3239029894749,5,3,2
12,9,0,5.67547173666764,5,3,2
12,10,0,5.28856052282402,5,3,2
12,11,0,5.60323282434089,5,3,2
12,12,0,5.3205831059814,5,3,2
12,13,0,6.37914468834016,5,3,2
13,1,0,2.58515954651446,5,3,2
13,2,0,3.15953126768775,5,3,2
13,3,0,3.4482708457294,5,3,2
13,4,0,2.40471747807039,5,3,2
13,5,0,3.57798709657739,5,3,2
13,6,0,4.18245579034599,5,3,2
13,7,0,3.14238479268053,5,3,2
13,8,0,3.17531303634328,5,3,2
13,9,0,2.80151297710968,5,3,2
13,10,0,2.64391499644226,5,3,2
13,11,0,3.11435589054895,5,3,2
13,12,0,4.16593131838224,5,3,2
13,13,0,3.4400357479582,5,3,2
14,1,0,0.900794049446087,5,3,2
14,2,0,1.42220168616746,5,3,2
14,3,0,1.39922335286751,5,3,2
14,4,0,1.23350101097306,5,3,2
14,5,0,1.21186083267766,5,3,2
14,6,0,1.6981150013331,5,3,2
14,7,0,1.24622215987136,5,3,2
14,8,0,1.35757088456298,5,3,2
14,9,0,0.495051506794654,5,3,2
14,10,0,1.96746860691271,5,3,2
14,11,0,1.16347802822347,5,3,2
14,12,0,2.19882737799511,5,3,2
14,13,0,1.52295878594677,5,3,2
15,1,0,4.34246028814747,5,3,2
15,2,0,4.68383209764649,5,3,2
15,3,0,4.26428713352829,5,3,2
15,4,0,4.3283127215418,5,3,2
15,5,0,4.28818996179403,5,3,2
15,6,0,4.79528196737247,5,3,2
15,7,0,5.27373814420897,5,3,2
15,8,0,4.4632197148653,5,3,2
15,9,0,4.76970827142224,5,3,2
15,10,0,3.67897808876869,5,3,2
15,11,0,4.27016183440575,5,3,2
15,12,0,4.06303455406455,5,3,2
15,13,0,4.69179141821617,5,3,2
16,1,1,6.22749734708305,5,3,2
16,2,1,6.37500954746482,5,3,2
16,3,1,6.35703396230415,5,3,2
16,4,1,6.00415911390024,5,3,2
16,5,1,6.1093781114684,5,3,2
16,6,1,6.2845299290326,5,3,2
16,7,1,5.62072454924309,5,3,2
16,8,1,6.33020731810588,5,3,2
16,9,1,5.60829939856445,5,3,2
16,10,1,6.19589248480202,5,3,2
16,11,1,5.58730074101769,5,3,2
16,12,1,6.31328757126345,5,3,2
16,13,1,5.61439705696431,5,3,2
17,1,0,6.97951527439242,5,3,2
17,2,0,8.08622864262017,5,3,2
17,3,0,7.62812096406829,5,3,2
17,4,0,8.71524766361957,5,3,2
17,5,0,8.07336292605737,5,3,2
17,6,0,6.7588803463127,5,3,2
17,7,0,7.8355678494102,5,3,2
17,8,0,7.2782683436054,5,3,2
17,9,0,7.41497286749767,5,3,2
17,10,0,8.2293641841908,5,3,2
17,11,0,7.51097602379213,5,3,2
17,12,0,8.6296815418129,5,3,2
17,13,0,7.60923904059044,5,3,2
18,1,0,6.10721262061398,5,3,2
18,2,0,3.68650810664503,5,3,2
18,3,0,3.83620617867015,5,3,2
18,4,0,5.36457095288216,5,3,2
18,5,0,4.11301083348675,5,3,2
18,6,0,5.06786664031937,5,3,2
18,7,0,5.1455371894015,5,3,2
18,8,0,4.27187154376109,5,3,2
18,9,0,5.51323535442465,5,3,2
18,10,0,4.35014370395007,5,3,2
18,11,0,4.14367346018966,5,3,2
18,12,0,5.11795876398093,5,3,2
18,13,0,4.84320395237696,5,3,2
19,1,0,9.10864751036234,5,3,2
19,2,0,8.89849139371952,5,3,2
19,3,0,8.3625396829584,5,3,2
19,4,0,8.73122331291702,5,3,2
19,5,0,7.75987171399372,5,3,2
19,6,0,8.8826208891857,5,3,2
19,7,0,9.20032128652819,5,3,2
19,8,0,7.10289852435982,5,3,2
19,9,0,8.04837787082417,5,3,2
19,10,0,8.1578161773747,5,3,2
19,11,0,8.48893532395331,5,3,2
19,12,0,9.18181450894301,5,3,2
19,13,0,7.98373313928288,5,3,2
20,1,1,8.61909998598731,5,3,2
20,2,1,7.81065297473522,5,3,2
20,3,1,8.58799726118376,5,3,2
20,4,1,8.2142274942535,5,3,2
20,5,1,8.45318901712645,5,3,2
20,6,1,8.8463755896527,5,3,2
20,7,1,8.2489237014421,5,3,2
20,8,1,8.110242951711,5,3,2
20,9,1,7.7871066726611,5,3,2
20,10,1,7.85836837892327,5,3,2
20,11,1,8.55520506924688,5,3,2
20,12,1,7.06263698135486,5,3,2
20,13,1,7.74872550443506,5,3,2
21,1,1,11.3185226756294,5,3,2
21,2,1,12.2865272839961,5,3,2
21,3,1,11.6684841308255,5,3,2
21,4,1,10.7380920893978,5,3,2
21,5,1,11.541613499209,5,3,2
21,6,1,11.0510792000665,5,3,2
21,7,1,11.9981394049409,5,3,2
21,8,1,12.1471956944966,5,3,2
21,9,1,12.6549465660608,5,3,2
21,10,1,11.0228140031119,5,3,2
21,11,1,11.2707805126052,5,3,2
21,12,1,11.5520530527195,5,3,2
21,13,1,11.3336325705063,5,3,2
22,1,1,7.98064874124238,5,3,2
22,2,1,6.76271986977439,5,3,2
22,3,1,6.51367562624169,5,3,2
22,4,1,6.66252929294782,5,3,2
22,5,1,6.87100473472942,5,3,2
22,6,1,7.03471005828604,5,3,2
22,7,1,6.63210672278604,5,3,2
22,8,1,6.81585687612411,5,3,2
22,9,1,6.69137719273939,5,3,2
22,10,1,6.56436610587817,5,3,2
22,11,1,5.58740466989305,5,3,2
22,12,1,7.42958537538625,5,3,2
22,13,1,5.64235941524578,5,3,2
23,1,1,12.0453064338039,5,3,2
23,2,1,10.9164641579357,5,3,2
23,3,1,9.79987732001223,5,3,2
23,4,1,10.2848664615842,5,3,2
23,5,1,11.4940504013626,5,3,2
23,6,1,10.2416760169153,5,3,2
23,7,1,10.3339415914035,5,3,2
23,8,1,10.6717129715619,5,3,2
23,9,1,10.2013065036664,5,3,2
23,10,1,10.8373447911062,5,3,2
23,11,1,10.9242620570337,5,3,2
23,12,1,11.2246850720892,5,3,2
23,13,1,11.2144626280387,5,3,2
24,1,0,7.39758214074616,5,3,2
24,2,0,6.3022752314659,5,3,2
24,3,0,5.57963064741388,5,3,2
24,4,0,6.65168984925087,5,3,2
24,5,0,6.14475027040368,5,3,2
24,6,0,6.78513218900252,5,3,2
24,7,0,6.42124651914501,5,3,2
24,8,0,5.97636043747671,5,3,2
24,9,0,5.83513462550446,5,3,2
24,10,0,5.76956914862841,5,3,2
24,11,0,6.79859230240243,5,3,2
24,12,0,6.51203135571105,5,3,2
24,13,0,5.42663695813445,5,3,2
25,1,1,6.48381468206149,5,3,2
25,2,1,7.64384129077703,5,3,2
25,3,1,8.28472263867335,5,3,2
25,4,1,8.09933658825675,5,3,2
25,5,1,7.96979821589498,5,3,2
25,6,1,7.14554731162391,5,3,2
25,7,1,7.02238746972789,5,3,2
25,8,1,7.1037935895426,5,3,2
25,9,1,7.33149380910871,5,3,2
25,10,1,7.52932288811005,5,3,2
25,11,1,7.3448095688699,5,3,2
25,12,1,7.68103366187441,5,3,2
25,13,1,7.99505580609566,5,3,2
26,1,1,10.0744708860157,5,3,2
26,2,1,9.99543968907093,5,3,2
26,3,1,9.76044486300993,5,3,2
26,4,1,10.396356581387,5,3,2
26,5,1,9.60870275615407,5,3,2
26,6,1,9.99061877670985,5,3,2
26,7,1,10.7786065012315,5,3,2
26,8,1,9.99729359523244,5,3,2
26,9,1,9.41406162464837,5,3,2
26,10,1,9.31089591758042,5,3,2
26,11,1,10.025176553492,5,3,2
26,12,1,9.07550794751194,5,3,2
26,13,1,10.0930315150067,5,3,2
27,1,1,7.77692152601634,5,3,2
27,2,1,7.03487775260284,5,3,2
27,3,1,7.86763736379048,5,3,2
27,4,1,8.31165735441418,5,3,2
27,5,1,7.57095342616762,5,3,2
27,6,1,7.72201916494985,5,3,2
27,7,1,8.11310468199495,5,3,2
27,8,1,6.3853612162275,5,3,2
27,9,1,7.3796981941528,5,3,2
27,10,1,7.20656813818067,5,3,2
27,11,1,8.7736736223205,5,3,2
27,12,1,7.58200263048843,5,3,2
27,13,1,6.62392983890025,5,3,2
28,1,1,10.0166130866975,5,3,2
28,2,1,7.62601935388206,5,3,2
28,3,1,9.7768828453345,5,3,2
28,4,1,9.70145348193102,5,3,2
28,5,1,9.00881062506312,5,3,2
28,6,1,9.60422159204413,5,3,2
28,7,1,8.90396570691718,5,3,2
28,8,1,9.08617546007881,5,3,2
28,9,1,9.02022611665134,5,3,2
28,10,1,8.6077602768417,5,3,2
28,11,1,9.13522392018657,5,3,2
28,12,1,9.35595721953518,5,3,2
28,13,1,9.57823177234772,5,3,2
29,1,0,4.91139144914514,5,3,2
29,2,0,4.05709804629155,5,3,2
29,3,0,4.43346624775927,5,3,2
29,4,0,4.18798006635033,5,3,2
29,5,0,3.82494258154262,5,3,2
29,6,0,3.79760346580258,5,3,2
29,7,0,4.03945548566317,5,3,2
29,8,0,4.79854969392124,5,3,2
29,9,0,3.76254972044538,5,3,2
29,10,0,4.27208993520154,5,3,2
29,11,0,4.32693105955487,5,3,2
29,12,0,4.48775839640193,5,3,2
29,13,0,3.93721463218414,5,3,2
30,1,0,7.67464591657207,5,3,2
30,2,0,6.93913646556003,5,3,2
30,3,0,6.60912601565105,5,3,2
30,4,0,6.675687329153,5,3,2
30,5,0,6.79168485282067,5,3,2
30,6,0,6.79876192702597,5,3,2
30,7,0,7.01332877132637,5,3,2
30,8,0,5.65905696564805,5,3,2
30,9,0,6.84286221841621,5,3,2
30,10,0,6.6145969623221,5,3,2
30,11,0,5.71247270984862,5,3,2
30,12,0,5.7624019532123,5,3,2
30,13,0,6.30952066850197,5,3,2
31,1,1,8.87317571033319,5,3,2
31,2,1,9.07297899220748,5,3,2
31,3,1,8.92500665059504,5,3,2
31,4,1,8.14913830543606,5,3,2
31,5,1,7.83894603476629,5,3,2
31,6,1,9.23826155024209,5,3,2
31,7,1,8.68525268283491,5,3,2
31,8,1,8.23488705433477,5,3,2
31,9,1,8.23508230367423,5,3,2
31,10,1,8.20595166573426,5,3,2
31,11,1,9.71700531139236,5,3,2
31,12,1,8.61360808856485,5,3,2
31,13,1,8.67475881245003,5,3,2
32,1,0,5.49071632267395,5,3,2
32,2,0,5.02467623873505,5,3,2
32,3,0,5.09015453497258,5,3,2
32,4,0,5.75857865296281,5,3,2
32,5,0,5.66084426845854,5,3,2
32,6,0,5.31163641342323,5,3,2
32,7,0,5.46630611309341,5,3,2
32,8,0,6.38949747195317,5,3,2
32,9,0,5.46117988235662,5,3,2
32,10,0,5.93993023757599,5,3,2
32,11,0,5.64277945655555,5,3,2
32,12,0,5.44620156556812,5,3,2
32,13,0,4.89594310831442,5,3,2
33,1,0,6.51944009299152,5,3,2
33,2,0,6.49890813790966,5,3,2
33,3,0,6.52233910725518,5,3,2
33,4,0,6.99385018522032,5,3,2
33,5,0,7.53195954784759,5,3,2
33,6,0,6.10007474234045,5,3,2
33,7,0,7.18221787632385,5,3,2
33,8,0,6.42648906185547,5,3,2
33,9,0,6.75648459114714,5,3,2
33,10,0,6.15202338652873,5,3,2
33,11,0,6.686604881366,5,3,2
33,12,0,6.00573301939922,5,3,2
33,13,0,6.10768267536484,5,3,2
34,1,1,7.7622609278273,5,3,2
34,2,1,8.05469797163246,5,3,2
34,3,1,7.71098747314419,5,3,2
34,4,1,8.10120432415835,5,3,2
34,5,1,7.9347885617353,5,3,2
34,6,1,7.88220709536782,5,3,2
34,7,1,8.70503963887784,5,3,2
34,8,1,7.73535822101656,5,3,2
34,9,1,7.91479920510209,5,3,2
34,10,1,7.21064613974943,5,3,2
34,11,1,7.51865183296422,5,3,2
34,12,1,8.16056135014565,5,3,2
34,13,1,6.47912152439819,5,3,2
35,1,1,5.74002302406657,5,3,2
35,2,1,5.81128781279201,5,3,2
35,3,1,5.84244792290867,5,3,2
35,4,1,6.24555788799416,5,3,2
35,5,1,6.19044380971027,5,3,2
35,6,1,5.85969608672885,5,3,2
35,7,1,5.48999099701384,5,3,2
35,8,1,6.07226942298978,5,3,2
35,9,1,6.12149454583067,5,3,2
35,10,1,6.49325487323243,5,3,2
35,11,1,5.91488141011833,5,3,2
35,12,1,6.01524750093324,5,3,2
35,13,1,5.7036802469033,5,3,2
