"G","R","X","Y","alpha","beta","gamma"
55,2,1,1816,5,3,3
55,3,1,1853,5,3,3
56,1,0,42,5,3,3
56,2,0,35,5,3,3
56,3,0,45,5,3,3
57,1,0,155,5,3,3
57,2,0,170,5,3,3
57,3,0,163,5,3,3
58,1,0,227,5,3,3
58,2,0,251,5,3,3
58,3,0,253,5,3,3
59,1,0,586,5,3,3
59,2,0,612,5,3,3
59,3,0,606,5,3,3
60,1,0,17,5,3,3
60,2,0,6,5,3,3
60,3,0,9,5,3,3
61,1,0,2,5,3,3
61,2,0,3,5,3,3
61,3,0,3,5,3,3
62,1,0,11,5,3,3
62,2,0,8,5,3,3
62,3,0,6,5,3,3
63,1,1,24,5,3,3
63,2,1,42,5,3,3
63,3,1,29,5,3,3
64,1,0,25,5,3,3
64,2,0,24,5,3,3
64,3,0,25,5,3,3
65,1,1,9968,5,3,3
65,2,1,9832,5,3,3
65,3,1,9920,5,3,3
66,1,1,1611,5,3,3
66,2,1,1582,5,3,3
66,3,1,1620,5,3,3
67,1,0,23,5,3,3
67,2,0,24,5,3,3
67,3,0,24,5,3,3
68,1,0,359,5,3,3
68,2,0,332,5,3,3
68,3,0,381,5,3,3
69,1,1,60900,5,3,3
69,2,1,60621,5,3,3
69,3,1,60715,5,3,3
70,1,0,186,5,3,3
70,2,0,206,5,3,3
70,3,0,172,5,3,3
71,1,0,1044,5,3,3
71,2,0,996,5,3,3
71,3,0,1045,5,3,3
72,1,1,21335,5,3,3
72,2,1,21462,5,3,3
72,3,1,21282,5,3,3
73,1,0,20,5,3,3
73,2,0,20,5,3,3
73,3,0,30,5,3,3
74,1,0,1326,5,3,3
74,2,0,1295,5,3,3
74,3,0,1266,5,3,3
75,1,1,5014,5,3,3
75,2,1,5090,5,3,3
75,3,1,5170,5,3,3
76,1,1,4912,5,3,3
76,2,1,5003,5,3,3
76,3,1,4950,5,3,3
77,1,0,178,5,3,3
77,2,0,199,5,3,3
77,3,0,190,5,3,3
78,1,0,13,5,3,3
78,2,0,9,5,3,3
78,3,0,9,5,3,3
79,1,1,173479,5,3,3
79,2,1,173453,5,3,3
79,3,1,173737,5,3,3
80,1,1,223,5,3,3
80,2,1,239,5,3,3
80,3,1,237,5,3,3
81,1,1,4017,5,3,3
81,2,1,4011,5,3,3
81,3,1,3955,5,3,3
82,1,0,38,5,3,3
82,2,0,45,5,3,3
82,3,0,52,5,3,3
83,1,1,16667,5,3,3
83,2,1,16580,5,3,3
83,3,1,16588,5,3,3
84,1,0,55,5,3,3
84,2,0,57,5,3,3
84,3,0,69,5,3,3
85,1,0,670,5,3,3
85,2,0,640,5,3,3
85,3,0,692,5,3,3
86,1,1,2952,5,3,3
86,2,1,3007,5,3,3
86,3,1,3055,5,3,3
87,1,0,143,5,3,3
87,2,0,122,5,3,3
87,3,0,122,5,3,3
88,1,0,5,5,3,3
88,2,0,4,5,3,3
88,3,0,6,5,3,3
89,1,0,33,5,3,3
89,2,0,45,5,3,3
89,3,0,44,5,3,3
90,1,1,1413,5,3,3
90,2,1,1499,5,3,3
90,3,1,1392,5,3,3
91,1,0,115,5,3,3
91,2,0,119,5,3,3
91,3,0,121,5,3,3
92,1,1,2109745,5,3,3
92,2,1,2109691,5,3,3
92,3,1,2109044,5,3,3
93,1,1,281,5,3,3
93,2,1,248,5,3,3
93,3,1,257,5,3,3
94,1,0,5902,5,3,3
94,2,0,5818,5,3,3
94,3,0,5679,5,3,3
95,1,1,33,5,3,3
95,2,1,30,5,3,3
95,3,1,34,5,3,3
96,1,0,86,5,3,3
96,2,0,105,5,3,3
96,3,0,100,5,3,3
97,1,1,2048493,5,3,3
97,2,1,2047578,5,3,3
97,3,1,2044276,5,3,3
98,1,0,23,5,3,3
98,2,0,32,5,3,3
98,3,0,34,5,3,3
99,1,1,9050,5,3,3
99,2,1,9037,5,3,3
99,3,1,8897,5,3,3
100,1,1,4032,5,3,3
100,2,1,4072,5,3,3
100,3,1,4053,5,3,3
101,1,0,18,5,3,3
101,2,0,14,5,3,3
101,3,0,20,5,3,3
102,1,0,22,5,3,3
102,2,0,27,5,3,3
102,3,0,18,5,3,3
103,1,0,141,5,3,3
103,2,0,130,5,3,3
103,3,0,145,5,3,3
104,1,1,4241,5,3,3
104,2,1,4407,5,3,3
104,3,1,4223,5,3,3
105,1,1,41,5,3,3
105,2,1,54,5,3,3
105,3,1,43,5,3,3
106,1,0,2,5,3,3
106,2,0,0,5,3,3
106,3,0,0,5,3,3
