"G","R","X","Y","alpha","beta","gamma"
27,3,0,172,5,3,1
28,1,1,1175,5,3,1
28,2,1,1133,5,3,1
28,3,1,1146,5,3,1
29,1,0,156,5,3,1
29,2,0,153,5,3,1
29,3,0,159,5,3,1
30,1,0,74,5,3,1
30,2,0,66,5,3,1
30,3,0,90,5,3,1
31,1,0,194,5,3,1
31,2,0,167,5,3,1
31,3,0,167,5,3,1
32,1,1,12894,5,3,1
32,2,1,12841,5,3,1
32,3,1,12696,5,3,1
33,1,1,2315,5,3,1
33,2,1,2395,5,3,1
33,3,1,2389,5,3,1
34,1,1,9043,5,3,1
34,2,1,8818,5,3,1
34,3,1,8712,5,3,1
35,1,0,368,5,3,1
35,2,0,379,5,3,1
35,3,0,349,5,3,1
36,1,0,313,5,3,1
36,2,0,282,5,3,1
36,3,0,308,5,3,1
37,1,0,162,5,3,1
37,2,0,159,5,3,1
37,3,0,192,5,3,1
38,1,0,20,5,3,1
38,2,0,22,5,3,1
38,3,0,26,5,3,1
39,1,0,122,5,3,1
39,2,0,118,5,3,1
39,3,0,111,5,3,1
40,1,0,201,5,3,1
40,2,0,211,5,3,1
40,3,0,230,5,3,1
41,1,1,5643,5,3,1
41,2,1,5637,5,3,1
41,3,1,5627,5,3,1
42,1,1,18678,5,3,1
42,2,1,18994,5,3,1
42,3,1,18546,5,3,1
43,1,0,268,5,3,1
43,2,0,247,5,3,1
43,3,0,261,5,3,1
44,1,1,4213,5,3,1
44,2,1,4300,5,3,1
44,3,1,4277,5,3,1
45,1,0,48,5,3,1
45,2,0,50,5,3,1
45,3,0,58,5,3,1
46,1,1,3889,5,3,1
46,2,1,3878,5,3,1
46,3,1,3961,5,3,1
47,1,0,45,5,3,1
47,2,0,47,5,3,1
47,3,0,58,5,3,1
48,1,0,243,5,3,1
48,2,0,275,5,3,1
48,3,0,259,5,3,1
49,1,0,450,5,3,1
49,2,0,445,5,3,1
49,3,0,432,5,3,1
50,1,0,217,5,3,1
50,2,0,232,5,3,1
50,3,0,232,5,3,1
51,1,1,8051,5,3,1
51,2,1,8156,5,3,1
51,3,1,8119,5,3,1
52,1,1,2004,5,3,1
52,2,1,2061,5,3,1
52,3,1,2061,5,3,1
53,1,0,926,5,3,1
53,2,0,924,5,3,1
53,3,0,915,5,3,1
54,1,0,140,5,3,1
54,2,0,165,5,3,1
54,3,0,126,5,3,1
55,1,0,81,5,3,1
55,2,0,76,5,3,1
55,3,0,88,5,3,1
56,1,1,4967,5,3,1
56,2,1,5001,5,3,1
56,3,1,4904,5,3,1
57,1,1,4409,5,3,1
57,2,1,4283,5,3,1
57,3,1,4356,5,3,1
58,1,0,371,5,3,1
58,2,0,391,5,3,1
58,3,0,384,5,3,1
59,1,1,20735,5,3,1
59,2,1,20736,5,3,1
59,3,1,20667,5,3,1
60,1,1,1500,5,3,1
60,2,1,1482,5,3,1
60,3,1,1541,5,3,1
61,1,1,2453,5,3,1
61,2,1,2443,5,3,1
61,3,1,2369,5,3,1
62,1,1,2381,5,3,1
62,2,1,2326,5,3,1
62,3,1,2319,5,3,1
63,1,1,1268,5,3,1
63,2,1,1330,5,3,1
63,3,1,1309,5,3,1
64,1,0,203,5,3,1
64,2,0,178,5,3,1
64,3,0,172,5,3,1
65,1,1,2624,5,3,1
65,2,1,2546,5,3,1
65,3,1,2587,5,3,1
66,1,1,1537,5,3,1
66,2,1,1609,5,3,1
66,3,1,1536,5,3,1
67,1,1,21928,5,3,1
67,2,1,21995,5,3,1
67,3,1,22067,5,3,1
68,1,1,2928,5,3,1
68,2,1,2894,5,3,1
68,3,1,2839,5,3,1
69,1,1,1653,5,3,1
69,2,1,1691,5,3,1
69,3,1,1740,5,3,1
70,1,0,81,5,3,1
70,2,0,103,5,3,1
70,3,0,112,5,3,1
71,1,1,680,5,3,1
71,2,1,639,5,3,1
71,3,1,663,5,3,1
72,1,1,2582,5,3,1
72,2,1,2644,5,3,1
72,3,1,2598,5,3,1
73,1,0,55,5,3,1
73,2,0,60,5,3,1
73,3,0,47,5,3,1
74,1,1,11435,5,3,1
74,2,1,11552,5,3,1
74,3,1,11376,5,3,1
75,1,1,561,5,3,1
75,2,1,607,5,3,1
75,3,1,629,5,3,1
76,1,0,78,5,3,1
76,2,0,57,5,3,1
76,3,0,77,5,3,1
77,1,0,199,5,3,1
77,2,0,154,5,3,1
77,3,0,165,5,3,1
78,1,1,816,5,3,1
78,2,1,763,5,3,1
78,3,1,753,5,3,1
79,1,1,8361,5,3,1
79,2,1,8461,5,3,1
79,3,1,8517,5,3,1
80,1,0,21,5,3,1
80,2,0,19,5,3,1
80,3,0,22,5,3,1
81,1,1,2158,5,3,1
81,2,1,2038,5,3,1
81,3,1,2095,5,3,1
82,1,0,175,5,3,1
82,2,0,176,5,3,1
82,3,0,164,5,3,1
83,1,0,47,5,3,1
83,2,0,55,5,3,1
83,3,0,42,5,3,1
84,1,0,76,5,3,1
84,2,0,70,5,3,1
84,3,0,55,5,3,1
85,1,1,13933,5,3,1
85,2,1,13708,5,3,1
85,3,1,13799,5,3,1
86,1,1,3838,5,3,1
86,2,1,3788,5,3,1
86,3,1,3745,5,3,1
87,1,1,1169,5,3,1
87,2,1,1188,5,3,1
87,3,1,1223,5,3,1
88,1,1,817,5,3,1
88,2,1,805,5,3,1
88,3,1,793,5,3,1
89,1,0,71,5,3,1
89,2,0,59,5,3,1
89,3,0,70,5,3,1
90,1,1,8898,5,3,1
90,2,1,8998,5,3,1
90,3,1,8777,5,3,1
91,1,1,2743,5,3,1
91,2,1,2792,5,3,1
91,3,1,2979,5,3,1
92,1,0,161,5,3,1
92,2,0,122,5,3,1
92,3,0,141,5,3,1
93,1,0,212,5,3,1
93,2,0,205,5,3,1
93,3,0,195,5,3,1
94,1,0,332,5,3,1
94,2,0,345,5,3,1
94,3,0,343,5,3,1
95,1,1,2252,5,3,1
95,2,1,2252,5,3,1
95,3,1,2244,5,3,1
96,1,0,16,5,3,1
96,2,0,15,5,3,1
96,3,0,18,5,3,1
97,1,0,508,5,3,1
97,2,0,505,5,3,1
97,3,0,503,5,3,1
98,1,1,5288,5,3,1
98,2,1,5279,5,3,1
98,3,1,5388,5,3,1
99,1,1,13359,5,3,1
99,2,1,13469,5,3,1
99,3,1,13375,5,3,1
100,1,0,170,5,3,1
100,2,0,164,5,3,1
100,3,0,142,5,3,1
101,1,0,94,5,3,1
101,2,0,96,5,3,1
101,3,0,83,5,3,1
102,1,0,72,5,3,1
102,2,0,64,5,3,1
102,3,0,62,5,3,1
103,1,1,7199,5,3,1
103,2,1,7181,5,3,1
103,3,1,7382,5,3,1
104,1,0,550,5,3,1
104,2,0,583,5,3,1
104,3,0,550,5,3,1
105,1,1,7734,5,3,1
105,2,1,7619,5,3,1
105,3,1,7836,5,3,1
106,1,1,40396,5,3,1
106,2,1,40484,5,3,1
106,3,1,40389,5,3,1
107,1,1,16300,5,3,1
107,2,1,16229,5,3,1
107,3,1,16285,5,3,1
108,1,0,49,5,3,1
108,2,0,42,5,3,1
108,3,0,46,5,3,1
109,1,0,50,5,3,1
109,2,0,71,5,3,1
109,3,0,72,5,3,1
110,1,1,2007,5,3,1
110,2,1,1983,5,3,1
110,3,1,1985,5,3,1
111,1,0,527,5,3,1
111,2,0,521,5,3,1
111,3,0,538,5,3,1
112,1,1,4571,5,3,1
112,2,1,4668,5,3,1
112,3,1,4571,5,3,1
113,1,1,9473,5,3,1
113,2,1,9450,5,3,1
113,3,1,9554,5,3,1
114,1,0,171,5,3,1
114,2,0,202,5,3,1
114,3,0,179,5,3,1
115,1,1,2414,5,3,1
115,2,1,2475,5,3,1
115,3,1,2431,5,3,1
116,1,1,7393,5,3,1
116,2,1,7548,5,3,1
116,3,1,7368,5,3,1
117,1,1,4985,5,3,1
117,2,1,5118,5,3,1
117,3,1,5194,5,3,1
118,1,0,207,5,3,1
118,2,0,155,5,3,1
118,3,0,170,5,3,1
119,1,0,102,5,3,1
119,2,0,107,5,3,1
119,3,0,95,5,3,1
120,1,0,68,5,3,1
120,2,0,62,5,3,1
120,3,0,62,5,3,1
121,1,1,6577,5,3,1
121,2,1,6579,5,3,1
121,3,1,6627,5,3,1
122,1,1,2047,5,3,1
122,2,1,2111,5,3,1
122,3,1,2029,5,3,1
