"G","R","X","Y","alpha","beta","gamma"
97,1,1,2027,5,3,2
97,2,1,2003,5,3,2
97,3,1,1974,5,3,2
98,1,0,127,5,3,2
98,2,0,107,5,3,2
98,3,0,109,5,3,2
99,1,0,47,5,3,2
99,2,0,43,5,3,2
99,3,0,46,5,3,2
100,1,0,3,5,3,2
100,2,0,4,5,3,2
100,3,0,2,5,3,2
101,1,0,125,5,3,2
101,2,0,141,5,3,2
101,3,0,135,5,3,2
102,1,0,4992,5,3,2
102,2,0,5027,5,3,2
102,3,0,5041,5,3,2
103,1,1,2424,5,3,2
103,2,1,2482,5,3,2
103,3,1,2418,5,3,2
104,1,1,21863,5,3,2
104,2,1,21787,5,3,2
104,3,1,21914,5,3,2
105,1,0,18,5,3,2
105,2,0,28,5,3,2
105,3,0,23,5,3,2
106,1,1,917,5,3,2
106,2,1,938,5,3,2
106,3,1,944,5,3,2
107,1,1,2413,5,3,2
107,2,1,2410,5,3,2
107,3,1,2351,5,3,2
108,1,1,36697,5,3,2
108,2,1,36789,5,3,2
108,3,1,36588,5,3,2
109,1,1,22890,5,3,2
109,2,1,23095,5,3,2
109,3,1,22957,5,3,2
110,1,0,54,5,3,2
110,2,0,44,5,3,2
110,3,0,43,5,3,2
