"G","R","X","Y","alpha","beta","gamma"
23,1,1,50857,5,3,2
23,2,1,50608,5,3,2
23,3,1,51130,5,3,2
23,4,1,51032,5,3,2
23,5,1,51421,5,3,2
24,1,1,20879,5,3,2
24,2,1,20882,5,3,2
24,3,1,21253,5,3,2
24,4,1,20889,5,3,2
24,5,1,20917,5,3,2
25,1,1,9999,5,3,2
25,2,1,9723,5,3,2
25,3,1,9919,5,3,2
25,4,1,9823,5,3,2
25,5,1,9911,5,3,2
26,1,1,375,5,3,2
26,2,1,386,5,3,2
26,3,1,369,5,3,2
26,4,1,362,5,3,2
26,5,1,398,5,3,2
27,1,0,90,5,3,2
27,2,0,84,5,3,2
27,3,0,81,5,3,2
27,4,0,75,5,3,2
27,5,0,96,5,3,2
28,1,1,680,5,3,2
28,2,1,739,5,3,2
28,3,1,720,5,3,2
28,4,1,724,5,3,2
28,5,1,716,5,3,2
29,1,0,2259,5,3,2
29,2,0,2191,5,3,2
29,3,0,2168,5,3,2
29,4,0,2116,5,3,2
29,5,0,2203,5,3,2
30,1,1,3450,5,3,2
30,2,1,3433,5,3,2
30,3,1,3419,5,3,2
30,4,1,3503,5,3,2
30,5,1,3480,5,3,2
31,1,0,220,5,3,2
31,2,0,186,5,3,2
31,3,0,198,5,3,2
31,4,0,220,5,3,2
31,5,0,184,5,3,2
32,1,0,186,5,3,2
32,2,0,246,5,3,2
32,3,0,197,5,3,2
32,4,0,213,5,3,2
32,5,0,217,5,3,2
33,1,1,1360,5,3,2
33,2,1,1379,5,3,2
33,3,1,1320,5,3,2
33,4,1,1366,5,3,2
33,5,1,1349,5,3,2
34,1,0,363,5,3,2
34,2,0,339,5,3,2
34,3,0,342,5,3,2
34,4,0,349,5,3,2
34,5,0,355,5,3,2
35,1,1,1512,5,3,2
35,2,1,1557,5,3,2
35,3,1,1534,5,3,2
35,4,1,1563,5,3,2
35,5,1,1553,5,3,2
36,1,0,531,5,3,2
36,2,0,509,5,3,2
36,3,0,505,5,3,2
36,4,0,564,5,3,2
36,5,0,466,5,3,2
37,1,1,18099,5,3,2
37,2,1,17970,5,3,2
37,3,1,18140,5,3,2
37,4,1,17919,5,3,2
37,5,1,17999,5,3,2
38,1,0,71,5,3,2
38,2,0,76,5,3,2
38,3,0,79,5,3,2
38,4,0,75,5,3,2
38,5,0,66,5,3,2
39,1,0,2311,5,3,2
39,2,0,2398,5,3,2
39,3,0,2389,5,3,2
39,4,0,2444,5,3,2
39,5,0,2330,5,3,2
40,1,0,1562,5,3,2
40,2,0,1613,5,3,2
40,3,0,1677,5,3,2
40,4,0,1707,5,3,2
40,5,0,1643,5,3,2
41,1,0,219,5,3,2
41,2,0,243,5,3,2
41,3,0,239,5,3,2
41,4,0,250,5,3,2
41,5,0,225,5,3,2
42,1,0,15,5,3,2
42,2,0,14,5,3,2
42,3,0,19,5,3,2
42,4,0,17,5,3,2
42,5,0,24,5,3,2
43,1,0,12825,5,3,2
43,2,0,12887,5,3,2
43,3,0,12961,5,3,2
43,4,0,12801,5,3,2
43,5,0,12820,5,3,2
44,1,0,1210,5,3,2
44,2,0,1178,5,3,2
44,3,0,1227,5,3,2
44,4,0,1302,5,3,2
44,5,0,1205,5,3,2
45,1,0,336,5,3,2
45,2,0,380,5,3,2
45,3,0,384,5,3,2
45,4,0,376,5,3,2
45,5,0,338,5,3,2
46,1,1,8343,5,3,2
46,2,1,8335,5,3,2
46,3,1,8248,5,3,2
46,4,1,8237,5,3,2
46,5,1,8505,5,3,2
47,1,1,580,5,3,2
47,2,1,630,5,3,2
47,3,1,621,5,3,2
47,4,1,583,5,3,2
47,5,1,605,5,3,2
48,1,0,1121,5,3,2
48,2,0,1157,5,3,2
48,3,0,1145,5,3,2
48,4,0,1124,5,3,2
48,5,0,1040,5,3,2
