"G","R","X","Y","alpha","beta","gamma"
9,5,0,6999,5,3,2
9,6,0,6901,5,3,2
9,7,0,7081,5,3,2
9,8,0,7073,5,3,2
9,9,0,6903,5,3,2
9,10,0,6988,5,3,2
9,11,0,6838,5,3,2
9,12,0,6904,5,3,2
10,1,1,34332,5,3,2
10,2,1,34626,5,3,2
10,3,1,34285,5,3,2
10,4,1,34277,5,3,2
10,5,1,34624,5,3,2
10,6,1,34141,5,3,2
10,7,1,34112,5,3,2
10,8,1,34361,5,3,2
10,9,1,34517,5,3,2
10,10,1,34286,5,3,2
10,11,1,34126,5,3,2
10,12,1,34474,5,3,2
11,1,1,79634,5,3,2
11,2,1,79555,5,3,2
11,3,1,80011,5,3,2
11,4,1,79817,5,3,2
11,5,1,80038,5,3,2
11,6,1,79817,5,3,2
11,7,1,79821,5,3,2
11,8,1,79809,5,3,2
11,9,1,79583,5,3,2
11,10,1,79437,5,3,2
11,11,1,79222,5,3,2
11,12,1,79276,5,3,2
12,1,0,149,5,3,2
12,2,0,143,5,3,2
12,3,0,162,5,3,2
12,4,0,155,5,3,2
12,5,0,152,5,3,2
12,6,0,153,5,3,2
12,7,0,142,5,3,2
12,8,0,144,5,3,2
12,9,0,155,5,3,2
12,10,0,147,5,3,2
12,11,0,138,5,3,2
12,12,0,153,5,3,2
13,1,1,32995,5,3,2
13,2,1,32922,5,3,2
13,3,1,32978,5,3,2
13,4,1,33053,5,3,2
13,5,1,32805,5,3,2
13,6,1,32791,5,3,2
13,7,1,32665,5,3,2
13,8,1,32799,5,3,2
13,9,1,33111,5,3,2
13,10,1,33032,5,3,2
13,11,1,33078,5,3,2
13,12,1,33267,5,3,2
14,1,1,5636,5,3,2
14,2,1,5589,5,3,2
14,3,1,5536,5,3,2
14,4,1,5565,5,3,2
14,5,1,5620,5,3,2
14,6,1,5705,5,3,2
14,7,1,5584,5,3,2
14,8,1,5615,5,3,2
14,9,1,5597,5,3,2
14,10,1,5613,5,3,2
14,11,1,5636,5,3,2
14,12,1,5635,5,3,2
15,1,0,5,5,3,2
15,2,0,3,5,3,2
15,3,0,6,5,3,2
15,4,0,6,5,3,2
15,5,0,4,5,3,2
15,6,0,7,5,3,2
15,7,0,7,5,3,2
15,8,0,6,5,3,2
15,9,0,6,5,3,2
15,10,0,8,5,3,2
15,11,0,7,5,3,2
15,12,0,7,5,3,2
16,1,1,145,5,3,2
16,2,1,121,5,3,2
16,3,1,152,5,3,2
16,4,1,158,5,3,2
16,5,1,165,5,3,2
16,6,1,153,5,3,2
16,7,1,140,5,3,2
16,8,1,146,5,3,2
16,9,1,154,5,3,2
16,10,1,154,5,3,2
16,11,1,133,5,3,2
16,12,1,150,5,3,2
17,1,0,275,5,3,2
17,2,0,262,5,3,2
17,3,0,229,5,3,2
17,4,0,286,5,3,2
17,5,0,270,5,3,2
17,6,0,272,5,3,2
17,7,0,285,5,3,2
17,8,0,256,5,3,2
17,9,0,259,5,3,2
17,10,0,255,5,3,2
17,11,0,254,5,3,2
17,12,0,256,5,3,2
18,1,1,21110,5,3,2
18,2,1,20977,5,3,2
18,3,1,21452,5,3,2
18,4,1,21256,5,3,2
18,5,1,20995,5,3,2
18,6,1,20991,5,3,2
18,7,1,21154,5,3,2
18,8,1,21381,5,3,2
18,9,1,21047,5,3,2
18,10,1,21370,5,3,2
18,11,1,21380,5,3,2
18,12,1,21374,5,3,2
19,1,1,3144,5,3,2
19,2,1,3081,5,3,2
19,3,1,3115,5,3,2
19,4,1,3044,5,3,2
19,5,1,3127,5,3,2
19,6,1,3139,5,3,2
19,7,1,3223,5,3,2
19,8,1,3151,5,3,2
19,9,1,3173,5,3,2
19,10,1,3136,5,3,2
19,11,1,3128,5,3,2
19,12,1,3135,5,3,2
20,1,0,416,5,3,2
20,2,0,388,5,3,2
20,3,0,426,5,3,2
20,4,0,405,5,3,2
20,5,0,440,5,3,2
20,6,0,384,5,3,2
20,7,0,363,5,3,2
20,8,0,391,5,3,2
20,9,0,387,5,3,2
20,10,0,409,5,3,2
20,11,0,443,5,3,2
20,12,0,386,5,3,2
21,1,0,76,5,3,2
21,2,0,78,5,3,2
21,3,0,75,5,3,2
21,4,0,82,5,3,2
21,5,0,105,5,3,2
21,6,0,100,5,3,2
21,7,0,82,5,3,2
21,8,0,96,5,3,2
21,9,0,87,5,3,2
21,10,0,88,5,3,2
21,11,0,80,5,3,2
21,12,0,99,5,3,2
22,1,0,26,5,3,2
22,2,0,27,5,3,2
22,3,0,25,5,3,2
22,4,0,28,5,3,2
22,5,0,24,5,3,2
22,6,0,29,5,3,2
22,7,0,20,5,3,2
22,8,0,29,5,3,2
22,9,0,22,5,3,2
22,10,0,31,5,3,2
22,11,0,30,5,3,2
22,12,0,21,5,3,2
23,1,1,1454,5,3,2
23,2,1,1471,5,3,2
23,3,1,1467,5,3,2
23,4,1,1469,5,3,2
23,5,1,1513,5,3,2
23,6,1,1546,5,3,2
23,7,1,1516,5,3,2
23,8,1,1515,5,3,2
23,9,1,1559,5,3,2
23,10,1,1530,5,3,2
23,11,1,1555,5,3,2
23,12,1,1468,5,3,2
24,1,0,707,5,3,2
24,2,0,774,5,3,2
24,3,0,735,5,3,2
24,4,0,737,5,3,2
24,5,0,703,5,3,2
24,6,0,724,5,3,2
24,7,0,718,5,3,2
24,8,0,728,5,3,2
24,9,0,695,5,3,2
24,10,0,738,5,3,2
24,11,0,717,5,3,2
24,12,0,705,5,3,2
25,1,1,4905,5,3,2
25,2,1,5071,5,3,2
25,3,1,5034,5,3,2
25,4,1,5074,5,3,2
25,5,1,4975,5,3,2
25,6,1,4926,5,3,2
25,7,1,5056,5,3,2
25,8,1,4969,5,3,2
25,9,1,4943,5,3,2
25,10,1,5060,5,3,2
25,11,1,4958,5,3,2
25,12,1,4856,5,3,2
26,1,0,64,5,3,2
26,2,0,66,5,3,2
26,3,0,49,5,3,2
26,4,0,63,5,3,2
26,5,0,54,5,3,2
26,6,0,70,5,3,2
26,7,0,61,5,3,2
26,8,0,68,5,3,2
26,9,0,82,5,3,2
26,10,0,55,5,3,2
26,11,0,77,5,3,2
26,12,0,67,5,3,2
27,1,1,9246,5,3,2
27,2,1,9248,5,3,2
27,3,1,9281,5,3,2
27,4,1,9159,5,3,2
27,5,1,9281,5,3,2
27,6,1,9251,5,3,2
27,7,1,9413,5,3,2
27,8,1,9336,5,3,2
27,9,1,9309,5,3,2
27,10,1,9096,5,3,2
27,11,1,9247,5,3,2
27,12,1,9268,5,3,2
28,1,0,172,5,3,2
28,2,0,210,5,3,2
28,3,0,193,5,3,2
28,4,0,203,5,3,2
28,5,0,197,5,3,2
28,6,0,214,5,3,2
28,7,0,211,5,3,2
28,8,0,204,5,3,2
28,9,0,199,5,3,2
28,10,0,193,5,3,2
28,11,0,213,5,3,2
28,12,0,203,5,3,2
29,1,1,1478,5,3,2
29,2,1,1485,5,3,2
29,3,1,1468,5,3,2
29,4,1,1508,5,3,2
29,5,1,1562,5,3,2
29,6,1,1520,5,3,2
29,7,1,1536,5,3,2
29,8,1,1513,5,3,2
29,9,1,1512,5,3,2
29,10,1,1497,5,3,2
29,11,1,1502,5,3,2
29,12,1,1485,5,3,2
30,1,1,717,5,3,2
30,2,1,743,5,3,2
30,3,1,760,5,3,2
30,4,1,691,5,3,2
30,5,1,692,5,3,2
30,6,1,741,5,3,2
30,7,1,730,5,3,2
30,8,1,744,5,3,2
30,9,1,732,5,3,2
30,10,1,708,5,3,2
30,11,1,719,5,3,2
30,12,1,724,5,3,2
31,1,1,442,5,3,2
31,2,1,435,5,3,2
31,3,1,441,5,3,2
31,4,1,429,5,3,2
31,5,1,440,5,3,2
31,6,1,441,5,3,2
31,7,1,456,5,3,2
31,8,1,419,5,3,2
31,9,1,432,5,3,2
31,10,1,417,5,3,2
31,11,1,459,5,3,2
31,12,1,425,5,3,2
32,1,0,340,5,3,2
32,2,0,332,5,3,2
32,3,0,346,5,3,2
32,4,0,343,5,3,2
32,5,0,368,5,3,2
32,6,0,363,5,3,2
32,7,0,375,5,3,2
32,8,0,343,5,3,2
32,9,0,354,5,3,2
32,10,0,354,5,3,2
32,11,0,345,5,3,2
32,12,0,368,5,3,2
33,1,1,113,5,3,2
33,2,1,112,5,3,2
33,3,1,110,5,3,2
33,4,1,124,5,3,2
33,5,1,94,5,3,2
33,6,1,104,5,3,2
33,7,1,96,5,3,2
33,8,1,95,5,3,2
33,9,1,110,5,3,2
33,10,1,92,5,3,2
33,11,1,106,5,3,2
33,12,1,105,5,3,2
34,1,0,1165,5,3,2
34,2,0,1136,5,3,2
34,3,0,1076,5,3,2
34,4,0,1145,5,3,2
34,5,0,1153,5,3,2
34,6,0,1141,5,3,2
34,7,0,1183,5,3,2
34,8,0,1110,5,3,2
34,9,0,1060,5,3,2
34,10,0,1107,5,3,2
34,11,0,1134,5,3,2
34,12,0,1156,5,3,2
35,1,1,1250,5,3,2
35,2,1,1266,5,3,2
35,3,1,1320,5,3,2
35,4,1,1247,5,3,2
35,5,1,1224,5,3,2
35,6,1,1252,5,3,2
35,7,1,1355,5,3,2
35,8,1,1298,5,3,2
35,9,1,1273,5,3,2
35,10,1,1224,5,3,2
35,11,1,1278,5,3,2
35,12,1,1233,5,3,2
36,1,0,261,5,3,2
36,2,0,303,5,3,2
36,3,0,264,5,3,2
36,4,0,268,5,3,2
36,5,0,274,5,3,2
36,6,0,252,5,3,2
36,7,0,288,5,3,2
36,8,0,253,5,3,2
36,9,0,250,5,3,2
36,10,0,256,5,3,2
36,11,0,293,5,3,2
36,12,0,266,5,3,2
37,1,1,1354,5,3,2
37,2,1,1369,5,3,2
37,3,1,1350,5,3,2
37,4,1,1378,5,3,2
37,5,1,1351,5,3,2
37,6,1,1421,5,3,2
37,7,1,1358,5,3,2
37,8,1,1435,5,3,2
37,9,1,1384,5,3,2
37,10,1,1409,5,3,2
37,11,1,1408,5,3,2
37,12,1,1396,5,3,2
38,1,0,7,5,3,2
38,2,0,5,5,3,2
38,3,0,9,5,3,2
38,4,0,2,5,3,2
38,5,0,8,5,3,2
38,6,0,7,5,3,2
38,7,0,5,5,3,2
38,8,0,7,5,3,2
38,9,0,9,5,3,2
38,10,0,5,5,3,2
38,11,0,5,5,3,2
38,12,0,3,5,3,2
39,1,0,12,5,3,2
39,2,0,27,5,3,2
39,3,0,26,5,3,2
39,4,0,15,5,3,2
39,5,0,17,5,3,2
39,6,0,12,5,3,2
39,7,0,21,5,3,2
39,8,0,16,5,3,2
39,9,0,19,5,3,2
39,10,0,18,5,3,2
39,11,0,20,5,3,2
39,12,0,27,5,3,2
40,1,1,158,5,3,2
40,2,1,138,5,3,2
40,3,1,155,5,3,2
40,4,1,142,5,3,2
40,5,1,143,5,3,2
40,6,1,148,5,3,2
40,7,1,127,5,3,2
40,8,1,139,5,3,2
40,9,1,153,5,3,2
40,10,1,178,5,3,2
40,11,1,134,5,3,2
40,12,1,149,5,3,2
41,1,1,41,5,3,2
41,2,1,51,5,3,2
41,3,1,54,5,3,2
41,4,1,44,5,3,2
41,5,1,46,5,3,2
41,6,1,53,5,3,2
41,7,1,50,5,3,2
41,8,1,60,5,3,2
41,9,1,54,5,3,2
41,10,1,44,5,3,2
41,11,1,62,5,3,2
41,12,1,45,5,3,2
42,1,1,222,5,3,2
42,2,1,232,5,3,2
42,3,1,253,5,3,2
42,4,1,235,5,3,2
42,5,1,196,5,3,2
42,6,1,218,5,3,2
42,7,1,253,5,3,2
42,8,1,253,5,3,2
42,9,1,233,5,3,2
42,10,1,222,5,3,2
42,11,1,240,5,3,2
42,12,1,230,5,3,2
43,1,0,145,5,3,2
43,2,0,136,5,3,2
43,3,0,134,5,3,2
43,4,0,151,5,3,2
43,5,0,152,5,3,2
43,6,0,150,5,3,2
43,7,0,151,5,3,2
43,8,0,151,5,3,2
43,9,0,150,5,3,2
43,10,0,155,5,3,2
43,11,0,157,5,3,2
43,12,0,137,5,3,2
44,1,0,19,5,3,2
44,2,0,20,5,3,2
44,3,0,19,5,3,2
44,4,0,17,5,3,2
44,5,0,26,5,3,2
44,6,0,14,5,3,2
44,7,0,13,5,3,2
44,8,0,20,5,3,2
44,9,0,29,5,3,2
44,10,0,15,5,3,2
44,11,0,26,5,3,2
44,12,0,20,5,3,2
45,1,0,200,5,3,2
45,2,0,208,5,3,2
45,3,0,229,5,3,2
45,4,0,232,5,3,2
45,5,0,220,5,3,2
45,6,0,193,5,3,2
45,7,0,220,5,3,2
45,8,0,210,5,3,2
45,9,0,202,5,3,2
45,10,0,197,5,3,2
45,11,0,239,5,3,2
45,12,0,210,5,3,2
46,1,0,754,5,3,2
46,2,0,764,5,3,2
46,3,0,761,5,3,2
46,4,0,721,5,3,2
46,5,0,788,5,3,2
46,6,0,798,5,3,2
46,7,0,703,5,3,2
46,8,0,794,5,3,2
46,9,0,750,5,3,2
46,10,0,748,5,3,2
46,11,0,743,5,3,2
46,12,0,782,5,3,2
47,1,0,252,5,3,2
47,2,0,224,5,3,2
47,3,0,224,5,3,2
47,4,0,193,5,3,2
47,5,0,209,5,3,2
47,6,0,221,5,3,2
47,7,0,228,5,3,2
47,8,0,219,5,3,2
47,9,0,256,5,3,2
47,10,0,255,5,3,2
47,11,0,244,5,3,2
47,12,0,200,5,3,2
48,1,0,5254,5,3,2
48,2,0,5053,5,3,2
48,3,0,5130,5,3,2
48,4,0,5298,5,3,2
48,5,0,5175,5,3,2
48,6,0,5223,5,3,2
48,7,0,5140,5,3,2
48,8,0,5225,5,3,2
48,9,0,5150,5,3,2
48,10,0,5101,5,3,2
48,11,0,5197,5,3,2
48,12,0,5261,5,3,2
49,1,1,105,5,3,2
49,2,1,81,5,3,2
49,3,1,94,5,3,2
49,4,1,87,5,3,2
49,5,1,96,5,3,2
49,6,1,95,5,3,2
49,7,1,92,5,3,2
49,8,1,78,5,3,2
49,9,1,82,5,3,2
49,10,1,103,5,3,2
49,11,1,88,5,3,2
49,12,1,91,5,3,2
50,1,0,2698,5,3,2
50,2,0,2742,5,3,2
50,3,0,2757,5,3,2
50,4,0,2678,5,3,2
50,5,0,2697,5,3,2
50,6,0,2662,5,3,2
50,7,0,2660,5,3,2
50,8,0,2727,5,3,2
50,9,0,2779,5,3,2
50,10,0,2724,5,3,2
50,11,0,2822,5,3,2
50,12,0,2727,5,3,2
51,1,0,79,5,3,2
51,2,0,94,5,3,2
51,3,0,63,5,3,2
51,4,0,77,5,3,2
51,5,0,65,5,3,2
51,6,0,82,5,3,2
51,7,0,73,5,3,2
51,8,0,71,5,3,2
51,9,0,76,5,3,2
51,10,0,74,5,3,2
51,11,0,63,5,3,2
51,12,0,85,5,3,2
52,1,1,3707,5,3,2
52,2,1,3794,5,3,2
52,3,1,3818,5,3,2
52,4,1,3712,5,3,2
52,5,1,3746,5,3,2
52,6,1,3753,5,3,2
52,7,1,3736,5,3,2
52,8,1,3701,5,3,2
52,9,1,3706,5,3,2
52,10,1,3817,5,3,2
52,11,1,3705,5,3,2
52,12,1,3793,5,3,2
53,1,1,204,5,3,2
53,2,1,204,5,3,2
53,3,1,212,5,3,2
53,4,1,217,5,3,2
53,5,1,238,5,3,2
53,6,1,218,5,3,2
53,7,1,207,5,3,2
53,8,1,195,5,3,2
53,9,1,242,5,3,2
53,10,1,224,5,3,2
53,11,1,218,5,3,2
53,12,1,194,5,3,2
54,1,1,105,5,3,2
54,2,1,102,5,3,2
54,3,1,88,5,3,2
54,4,1,104,5,3,2
54,5,1,123,5,3,2
54,6,1,81,5,3,2
54,7,1,88,5,3,2
54,8,1,81,5,3,2
54,9,1,102,5,3,2
54,10,1,91,5,3,2
54,11,1,90,5,3,2
54,12,1,104,5,3,2
55,1,0,28,5,3,2
55,2,0,26,5,3,2
55,3,0,23,5,3,2
55,4,0,42,5,3,2
55,5,0,30,5,3,2
55,6,0,33,5,3,2
55,7,0,33,5,3,2
55,8,0,23,5,3,2
55,9,0,24,5,3,2
55,10,0,35,5,3,2
55,11,0,26,5,3,2
55,12,0,30,5,3,2
56,1,0,487,5,3,2
56,2,0,481,5,3,2
56,3,0,519,5,3,2
56,4,0,466,5,3,2
56,5,0,510,5,3,2
56,6,0,519,5,3,2
56,7,0,455,5,3,2
56,8,0,488,5,3,2
56,9,0,532,5,3,2
56,10,0,495,5,3,2
56,11,0,518,5,3,2
56,12,0,474,5,3,2
57,1,0,107,5,3,2
57,2,0,95,5,3,2
57,3,0,88,5,3,2
57,4,0,111,5,3,2
57,5,0,102,5,3,2
57,6,0,118,5,3,2
57,7,0,103,5,3,2
57,8,0,98,5,3,2
57,9,0,109,5,3,2
57,10,0,111,5,3,2
57,11,0,119,5,3,2
57,12,0,126,5,3,2
58,1,0,263,5,3,2
58,2,0,308,5,3,2
58,3,0,301,5,3,2
58,4,0,313,5,3,2
58,5,0,292,5,3,2
58,6,0,260,5,3,2
58,7,0,273,5,3,2
58,8,0,302,5,3,2
58,9,0,297,5,3,2
58,10,0,302,5,3,2
58,11,0,301,5,3,2
58,12,0,274,5,3,2
59,1,0,956,5,3,2
59,2,0,920,5,3,2
59,3,0,957,5,3,2
59,4,0,883,5,3,2
59,5,0,899,5,3,2
59,6,0,891,5,3,2
59,7,0,952,5,3,2
59,8,0,936,5,3,2
59,9,0,934,5,3,2
59,10,0,906,5,3,2
59,11,0,915,5,3,2
59,12,0,876,5,3,2
60,1,1,10419,5,3,2
60,2,1,10415,5,3,2
60,3,1,10453,5,3,2
60,4,1,10495,5,3,2
60,5,1,10080,5,3,2
60,6,1,10522,5,3,2
60,7,1,10440,5,3,2
60,8,1,10449,5,3,2
60,9,1,10452,5,3,2
60,10,1,10533,5,3,2
60,11,1,10548,5,3,2
60,12,1,10538,5,3,2
61,1,0,116,5,3,2
61,2,0,92,5,3,2
61,3,0,106,5,3,2
61,4,0,109,5,3,2
61,5,0,94,5,3,2
61,6,0,92,5,3,2
61,7,0,97,5,3,2
61,8,0,107,5,3,2
61,9,0,117,5,3,2
61,10,0,105,5,3,2
61,11,0,108,5,3,2
61,12,0,100,5,3,2
62,1,0,0,5,3,2
62,2,0,1,5,3,2
62,3,0,1,5,3,2
62,4,0,4,5,3,2
62,5,0,3,5,3,2
62,6,0,4,5,3,2
62,7,0,5,5,3,2
62,8,0,1,5,3,2
62,9,0,3,5,3,2
62,10,0,4,5,3,2
62,11,0,3,5,3,2
62,12,0,1,5,3,2
63,1,1,8319,5,3,2
63,2,1,8104,5,3,2
63,3,1,8152,5,3,2
63,4,1,8159,5,3,2
63,5,1,8254,5,3,2
63,6,1,8055,5,3,2
63,7,1,8141,5,3,2
63,8,1,8162,5,3,2
63,9,1,8016,5,3,2
63,10,1,8157,5,3,2
63,11,1,8039,5,3,2
63,12,1,8305,5,3,2
64,1,1,638,5,3,2
64,2,1,621,5,3,2
64,3,1,666,5,3,2
64,4,1,609,5,3,2
64,5,1,658,5,3,2
64,6,1,600,5,3,2
64,7,1,635,5,3,2
64,8,1,611,5,3,2
64,9,1,639,5,3,2
64,10,1,665,5,3,2
64,11,1,627,5,3,2
64,12,1,662,5,3,2
65,1,0,800,5,3,2
65,2,0,843,5,3,2
65,3,0,743,5,3,2
65,4,0,799,5,3,2
65,5,0,771,5,3,2
65,6,0,820,5,3,2
65,7,0,770,5,3,2
65,8,0,797,5,3,2
65,9,0,783,5,3,2
65,10,0,771,5,3,2
65,11,0,821,5,3,2
65,12,0,794,5,3,2
66,1,0,258,5,3,2
66,2,0,250,5,3,2
66,3,0,255,5,3,2
66,4,0,242,5,3,2
66,5,0,265,5,3,2
66,6,0,267,5,3,2
66,7,0,301,5,3,2
66,8,0,285,5,3,2
66,9,0,251,5,3,2
66,10,0,261,5,3,2
66,11,0,228,5,3,2
66,12,0,276,5,3,2
67,1,1,44,5,3,2
67,2,1,46,5,3,2
67,3,1,41,5,3,2
67,4,1,34,5,3,2
67,5,1,45,5,3,2
67,6,1,44,5,3,2
67,7,1,37,5,3,2
67,8,1,56,5,3,2
67,9,1,40,5,3,2
67,10,1,49,5,3,2
67,11,1,46,5,3,2
67,12,1,43,5,3,2
68,1,0,7500,5,3,2
68,2,0,7374,5,3,2
68,3,0,7385,5,3,2
68,4,0,7353,5,3,2
68,5,0,7129,5,3,2
68,6,0,7216,5,3,2
68,7,0,7289,5,3,2
68,8,0,7262,5,3,2
68,9,0,7272,5,3,2
68,10,0,7347,5,3,2
68,11,0,7165,5,3,2
68,12,0,7182,5,3,2
69,1,0,136,5,3,2
69,2,0,149,5,3,2
69,3,0,142,5,3,2
69,4,0,138,5,3,2
69,5,0,146,5,3,2
69,6,0,154,5,3,2
69,7,0,144,5,3,2
69,8,0,148,5,3,2
69,9,0,140,5,3,2
69,10,0,137,5,3,2
69,11,0,151,5,3,2
69,12,0,159,5,3,2
70,1,0,16,5,3,2
70,2,0,20,5,3,2
70,3,0,18,5,3,2
70,4,0,22,5,3,2
70,5,0,20,5,3,2
70,6,0,18,5,3,2
70,7,0,34,5,3,2
70,8,0,26,5,3,2
70,9,0,18,5,3,2
70,10,0,11,5,3,2
70,11,0,13,5,3,2
70,12,0,16,5,3,2
71,1,1,8373,5,3,2
71,2,1,8295,5,3,2
71,3,1,8263,5,3,2
71,4,1,8353,5,3,2
71,5,1,8337,5,3,2
71,6,1,8223,5,3,2
71,7,1,8197,5,3,2
71,8,1,8255,5,3,2
71,9,1,8353,5,3,2
71,10,1,8324,5,3,2
71,11,1,8499,5,3,2
71,12,1,8328,5,3,2
72,1,1,1570,5,3,2
72,2,1,1596,5,3,2
72,3,1,1497,5,3,2
72,4,1,1577,5,3,2
72,5,1,1616,5,3,2
72,6,1,1575,5,3,2
72,7,1,1638,5,3,2
72,8,1,1560,5,3,2
72,9,1,1551,5,3,2
72,10,1,1571,5,3,2
72,11,1,1541,5,3,2
72,12,1,1550,5,3,2
73,1,1,19526,5,3,2
73,2,1,19629,5,3,2
73,3,1,19464,5,3,2
73,4,1,19609,5,3,2
73,5,1,19315,5,3,2
73,6,1,19780,5,3,2
73,7,1,19386,5,3,2
73,8,1,19355,5,3,2
73,9,1,19606,5,3,2
73,10,1,19522,5,3,2
73,11,1,19461,5,3,2
73,12,1,19557,5,3,2
74,1,1,291,5,3,2
74,2,1,280,5,3,2
74,3,1,275,5,3,2
74,4,1,299,5,3,2
74,5,1,292,5,3,2
74,6,1,276,5,3,2
74,7,1,276,5,3,2
74,8,1,283,5,3,2
74,9,1,273,5,3,2
74,10,1,267,5,3,2
74,11,1,301,5,3,2
74,12,1,270,5,3,2
