"G","R","X","Y","alpha","beta","gamma"
52,3,1,8973,5,3,2
52,4,1,8940,5,3,2
52,5,1,8763,5,3,2
52,6,1,8767,5,3,2
53,1,1,272,5,3,2
53,2,1,290,5,3,2
53,3,1,255,5,3,2
53,4,1,266,5,3,2
53,5,1,254,5,3,2
53,6,1,269,5,3,2
54,1,1,22445,5,3,2
54,2,1,22363,5,3,2
54,3,1,22393,5,3,2
54,4,1,22234,5,3,2
54,5,1,22593,5,3,2
54,6,1,22558,5,3,2
55,1,0,2260,5,3,2
55,2,0,2303,5,3,2
55,3,0,2337,5,3,2
55,4,0,2267,5,3,2
55,5,0,2280,5,3,2
55,6,0,2295,5,3,2
56,1,0,927,5,3,2
56,2,0,929,5,3,2
56,3,0,868,5,3,2
56,4,0,920,5,3,2
56,5,0,926,5,3,2
56,6,0,952,5,3,2
57,1,1,117,5,3,2
57,2,1,142,5,3,2
57,3,1,100,5,3,2
57,4,1,110,5,3,2
57,5,1,116,5,3,2
57,6,1,128,5,3,2
58,1,0,786,5,3,2
58,2,0,808,5,3,2
58,3,0,831,5,3,2
58,4,0,779,5,3,2
58,5,0,812,5,3,2
58,6,0,796,5,3,2
59,1,1,165,5,3,2
59,2,1,168,5,3,2
59,3,1,163,5,3,2
59,4,1,149,5,3,2
59,5,1,146,5,3,2
59,6,1,152,5,3,2
60,1,1,2107,5,3,2
60,2,1,2225,5,3,2
60,3,1,2235,5,3,2
60,4,1,2200,5,3,2
60,5,1,2229,5,3,2
60,6,1,2230,5,3,2
61,1,1,2468,5,3,2
61,2,1,2475,5,3,2
61,3,1,2346,5,3,2
61,4,1,2404,5,3,2
61,5,1,2374,5,3,2
61,6,1,2398,5,3,2
62,1,1,1854,5,3,2
62,2,1,1913,5,3,2
62,3,1,1865,5,3,2
62,4,1,1811,5,3,2
62,5,1,1824,5,3,2
62,6,1,1917,5,3,2
63,1,0,964,5,3,2
63,2,0,954,5,3,2
63,3,0,926,5,3,2
63,4,0,892,5,3,2
63,5,0,891,5,3,2
63,6,0,877,5,3,2
64,1,0,64,5,3,2
64,2,0,77,5,3,2
64,3,0,53,5,3,2
64,4,0,77,5,3,2
64,5,0,53,5,3,2
64,6,0,75,5,3,2
65,1,1,6418,5,3,2
65,2,1,6373,5,3,2
65,3,1,6392,5,3,2
65,4,1,6335,5,3,2
65,5,1,6325,5,3,2
65,6,1,6362,5,3,2
66,1,1,17,5,3,2
66,2,1,21,5,3,2
66,3,1,18,5,3,2
66,4,1,18,5,3,2
66,5,1,17,5,3,2
66,6,1,22,5,3,2
67,1,0,3659,5,3,2
67,2,0,3674,5,3,2
67,3,0,3734,5,3,2
67,4,0,3677,5,3,2
67,5,0,3617,5,3,2
67,6,0,3806,5,3,2
68,1,0,737,5,3,2
68,2,0,700,5,3,2
68,3,0,767,5,3,2
68,4,0,704,5,3,2
68,5,0,743,5,3,2
68,6,0,732,5,3,2
69,1,0,5,5,3,2
69,2,0,7,5,3,2
69,3,0,7,5,3,2
69,4,0,4,5,3,2
69,5,0,7,5,3,2
69,6,0,2,5,3,2
70,1,0,10319,5,3,2
70,2,0,10489,5,3,2
70,3,0,10383,5,3,2
70,4,0,10318,5,3,2
70,5,0,10335,5,3,2
70,6,0,10429,5,3,2
71,1,1,6805,5,3,2
71,2,1,6890,5,3,2
71,3,1,6852,5,3,2
71,4,1,6807,5,3,2
71,5,1,6691,5,3,2
71,6,1,6808,5,3,2
72,1,1,93,5,3,2
72,2,1,83,5,3,2
72,3,1,65,5,3,2
72,4,1,74,5,3,2
72,5,1,89,5,3,2
72,6,1,80,5,3,2
73,1,0,456,5,3,2
73,2,0,513,5,3,2
73,3,0,460,5,3,2
73,4,0,475,5,3,2
73,5,0,497,5,3,2
73,6,0,453,5,3,2
74,1,0,55,5,3,2
74,2,0,28,5,3,2
74,3,0,53,5,3,2
74,4,0,41,5,3,2
74,5,0,52,5,3,2
74,6,0,63,5,3,2
75,1,0,1,5,3,2
75,2,0,1,5,3,2
75,3,0,1,5,3,2
75,4,0,0,5,3,2
75,5,0,0,5,3,2
75,6,0,1,5,3,2
76,1,1,24534,5,3,2
76,2,1,24624,5,3,2
76,3,1,24621,5,3,2
76,4,1,24377,5,3,2
76,5,1,24606,5,3,2
76,6,1,24716,5,3,2
77,1,1,346,5,3,2
77,2,1,360,5,3,2
77,3,1,371,5,3,2
77,4,1,356,5,3,2
77,5,1,314,5,3,2
77,6,1,336,5,3,2
78,1,1,26436,5,3,2
78,2,1,26423,5,3,2
78,3,1,26265,5,3,2
78,4,1,26485,5,3,2
78,5,1,26348,5,3,2
78,6,1,26447,5,3,2
79,1,0,67,5,3,2
79,2,0,46,5,3,2
79,3,0,47,5,3,2
79,4,0,62,5,3,2
79,5,0,46,5,3,2
79,6,0,55,5,3,2
80,1,0,29,5,3,2
80,2,0,35,5,3,2
80,3,0,30,5,3,2
80,4,0,33,5,3,2
80,5,0,31,5,3,2
80,6,0,25,5,3,2
81,1,0,57,5,3,2
81,2,0,51,5,3,2
81,3,0,49,5,3,2
81,4,0,73,5,3,2
81,5,0,50,5,3,2
81,6,0,35,5,3,2
82,1,0,72,5,3,2
82,2,0,75,5,3,2
82,3,0,76,5,3,2
82,4,0,86,5,3,2
82,5,0,75,5,3,2
82,6,0,83,5,3,2
83,1,1,1192,5,3,2
83,2,1,1170,5,3,2
83,3,1,1144,5,3,2
83,4,1,1140,5,3,2
83,5,1,1182,5,3,2
83,6,1,1158,5,3,2
84,1,1,8897,5,3,2
84,2,1,8554,5,3,2
84,3,1,8653,5,3,2
84,4,1,8520,5,3,2
84,5,1,8628,5,3,2
84,6,1,8568,5,3,2
85,1,1,310,5,3,2
85,2,1,336,5,3,2
85,3,1,274,5,3,2
85,4,1,320,5,3,2
85,5,1,288,5,3,2
85,6,1,295,5,3,2
86,1,1,19963,5,3,2
86,2,1,19865,5,3,2
86,3,1,20030,5,3,2
86,4,1,19709,5,3,2
86,5,1,20090,5,3,2
86,6,1,19772,5,3,2
87,1,0,134,5,3,2
87,2,0,150,5,3,2
87,3,0,159,5,3,2
87,4,0,165,5,3,2
87,5,0,176,5,3,2
87,6,0,157,5,3,2
88,1,1,1063,5,3,2
88,2,1,1118,5,3,2
88,3,1,1067,5,3,2
88,4,1,1112,5,3,2
88,5,1,1089,5,3,2
88,6,1,1094,5,3,2
89,1,1,213,5,3,2
89,2,1,209,5,3,2
89,3,1,214,5,3,2
89,4,1,225,5,3,2
89,5,1,204,5,3,2
89,6,1,217,5,3,2
90,1,1,89477,5,3,2
90,2,1,89442,5,3,2
90,3,1,89453,5,3,2
90,4,1,89405,5,3,2
90,5,1,89666,5,3,2
90,6,1,89350,5,3,2
91,1,1,869,5,3,2
91,2,1,864,5,3,2
91,3,1,865,5,3,2
91,4,1,828,5,3,2
91,5,1,850,5,3,2
91,6,1,873,5,3,2
92,1,0,18,5,3,2
92,2,0,14,5,3,2
92,3,0,13,5,3,2
92,4,0,15,5,3,2
92,5,0,17,5,3,2
92,6,0,14,5,3,2
93,1,1,1153,5,3,2
93,2,1,1089,5,3,2
93,3,1,1125,5,3,2
93,4,1,1160,5,3,2
93,5,1,1086,5,3,2
93,6,1,1093,5,3,2
94,1,1,358208,5,3,2
94,2,1,358752,5,3,2
94,3,1,359257,5,3,2
94,4,1,358879,5,3,2
94,5,1,358199,5,3,2
94,6,1,358470,5,3,2
95,1,1,8699,5,3,2
95,2,1,8799,5,3,2
95,3,1,8791,5,3,2
95,4,1,8756,5,3,2
95,5,1,8860,5,3,2
95,6,1,8887,5,3,2
96,1,0,1484,5,3,2
96,2,0,1516,5,3,2
96,3,0,1481,5,3,2
96,4,0,1481,5,3,2
96,5,0,1495,5,3,2
96,6,0,1490,5,3,2
97,1,0,419,5,3,2
97,2,0,430,5,3,2
97,3,0,388,5,3,2
97,4,0,396,5,3,2
97,5,0,401,5,3,2
97,6,0,390,5,3,2
98,1,0,10413,5,3,2
98,2,0,10387,5,3,2
98,3,0,10384,5,3,2
98,4,0,10289,5,3,2
98,5,0,10448,5,3,2
98,6,0,10219,5,3,2
99,1,1,2330,5,3,2
99,2,1,2373,5,3,2
99,3,1,2412,5,3,2
99,4,1,2389,5,3,2
99,5,1,2442,5,3,2
99,6,1,2370,5,3,2
100,1,0,74,5,3,2
100,2,0,71,5,3,2
100,3,0,63,5,3,2
100,4,0,65,5,3,2
100,5,0,71,5,3,2
100,6,0,69,5,3,2
101,1,0,32,5,3,2
101,2,0,46,5,3,2
101,3,0,47,5,3,2
101,4,0,47,5,3,2
101,5,0,53,5,3,2
101,6,0,47,5,3,2
102,1,1,7596,5,3,2
102,2,1,7522,5,3,2
102,3,1,7646,5,3,2
102,4,1,7471,5,3,2
102,5,1,7618,5,3,2
102,6,1,7550,5,3,2
103,1,1,338039,5,3,2
103,2,1,336512,5,3,2
103,3,1,336193,5,3,2
103,4,1,335436,5,3,2
103,5,1,335634,5,3,2
103,6,1,336396,5,3,2
104,1,0,475,5,3,2
104,2,0,485,5,3,2
104,3,0,464,5,3,2
104,4,0,478,5,3,2
104,5,0,471,5,3,2
104,6,0,473,5,3,2
105,1,1,6923,5,3,2
105,2,1,6854,5,3,2
105,3,1,7042,5,3,2
105,4,1,7130,5,3,2
105,5,1,6964,5,3,2
105,6,1,6921,5,3,2
106,1,1,13559,5,3,2
106,2,1,13715,5,3,2
106,3,1,13654,5,3,2
106,4,1,13592,5,3,2
106,5,1,13686,5,3,2
106,6,1,13742,5,3,2
107,1,1,5490,5,3,2
107,2,1,5446,5,3,2
107,3,1,5491,5,3,2
107,4,1,5424,5,3,2
107,5,1,5442,5,3,2
107,6,1,5453,5,3,2
108,1,0,184,5,3,2
108,2,0,193,5,3,2
108,3,0,190,5,3,2
108,4,0,195,5,3,2
108,5,0,202,5,3,2
108,6,0,225,5,3,2
109,1,0,14,5,3,2
109,2,0,23,5,3,2
109,3,0,18,5,3,2
109,4,0,12,5,3,2
109,5,0,16,5,3,2
109,6,0,19,5,3,2
110,1,1,3431,5,3,2
110,2,1,3403,5,3,2
110,3,1,3326,5,3,2
110,4,1,3292,5,3,2
110,5,1,3416,5,3,2
110,6,1,3328,5,3,2
111,1,1,8896,5,3,2
111,2,1,9060,5,3,2
111,3,1,8776,5,3,2
111,4,1,8771,5,3,2
111,5,1,9110,5,3,2
111,6,1,8943,5,3,2
112,1,0,30,5,3,2
112,2,0,39,5,3,2
112,3,0,41,5,3,2
112,4,0,39,5,3,2
112,5,0,41,5,3,2
112,6,0,32,5,3,2
113,1,1,163,5,3,2
113,2,1,157,5,3,2
113,3,1,166,5,3,2
113,4,1,156,5,3,2
113,5,1,172,5,3,2
113,6,1,192,5,3,2
114,1,1,54318,5,3,2
114,2,1,54525,5,3,2
114,3,1,54561,5,3,2
114,4,1,54456,5,3,2
114,5,1,53932,5,3,2
114,6,1,54280,5,3,2
115,1,0,178,5,3,2
115,2,0,180,5,3,2
115,3,0,171,5,3,2
115,4,0,198,5,3,2
115,5,0,167,5,3,2
115,6,0,172,5,3,2
116,1,0,49,5,3,2
116,2,0,38,5,3,2
116,3,0,58,5,3,2
116,4,0,36,5,3,2
116,5,0,49,5,3,2
116,6,0,57,5,3,2
