"G","R","X","Y","alpha","beta","gamma"
11,4,0,4.14190602365094,5,3,2
11,5,0,4.80055224837831,5,3,2
11,6,0,5.02363082944417,5,3,2
11,7,0,4.55436841983768,5,3,2
11,8,0,4.51848360530087,5,3,2
11,9,0,4.54846433484358,5,3,2
11,10,0,4.09005231322819,5,3,2
11,11,0,4.71113984769498,5,3,2
12,1,1,6.08718838377603,5,3,2
12,2,1,7.60698682400722,5,3,2
12,3,1,6.79375613818538,5,3,2
12,4,1,6.59625389282423,5,3,2
12,5,1,7.44479008838025,5,3,2
12,6,1,7.07776028258665,5,3,2
12,7,1,6.71025237057882,5,3,2
12,8,1,6.53036731269041,5,3,2
12,9,1,7.42390077507757,5,3,2
12,10,1,6.69421567551952,5,3,2
12,11,1,6.81999700626774,5,3,2
13,1,1,9.5549500507131,5,3,2
13,2,1,8.71827889932991,5,3,2
13,3,1,9.10300817840042,5,3,2
13,4,1,9.50024380543024,5,3,2
13,5,1,9.01818005436409,5,3,2
13,6,1,9.92315349801385,5,3,2
13,7,1,9.70433898148616,5,3,2
13,8,1,8.57221184271869,5,3,2
13,9,1,9.00431763087133,5,3,2
13,10,1,8.74911861790193,5,3,2
13,11,1,9.5778029291396,5,3,2
14,1,0,5.10010960879825,5,3,2
14,2,0,5.01128637595381,5,3,2
14,3,0,5.47055764473297,5,3,2
14,4,0,5.29847850536054,5,3,2
14,5,0,4.70169583420209,5,3,2
14,6,0,4.81045700661225,5,3,2
14,7,0,5.93214075323871,5,3,2
14,8,0,5.03854514052786,5,3,2
14,9,0,4.56699401848022,5,3,2
14,10,0,4.50236460291253,5,3,2
14,11,0,4.8631002948122,5,3,2
15,1,0,3.35897934539595,5,3,2
15,2,0,3.99857534388822,5,3,2
15,3,0,4.555938471806,5,3,2
15,4,0,4.11478133130367,5,3,2
15,5,0,4.4291204502965,5,3,2
15,6,0,4.62808563267947,5,3,2
15,7,0,3.30750038755431,5,3,2
15,8,0,3.92045821740547,5,3,2
15,9,0,4.97022590705975,5,3,2
15,10,0,3.63003904771065,5,3,2
15,11,0,4.54666272607108,5,3,2
16,1,1,3.8254188211874,5,3,2
16,2,1,3.52151833161689,5,3,2
16,3,1,3.63639683848518,5,3,2
16,4,1,4.56515336174676,5,3,2
16,5,1,2.99855500233158,5,3,2
16,6,1,4.8258149649804,5,3,2
16,7,1,4.21978127715189,5,3,2
16,8,1,3.23460892013502,5,3,2
16,9,1,4.93367538795694,5,3,2
16,10,1,3.82930304742879,5,3,2
16,11,1,3.73774536671662,5,3,2
17,1,1,6.7839834210643,5,3,2
17,2,1,6.4676682244395,5,3,2
17,3,1,6.31787201536995,5,3,2
17,4,1,6.68428027560172,5,3,2
17,5,1,6.14953910496626,5,3,2
17,6,1,6.33469643540174,5,3,2
17,7,1,7.1345324155336,5,3,2
17,8,1,6.94384512512441,5,3,2
17,9,1,7.08328740861481,5,3,2
17,10,1,6.06115907877085,5,3,2
17,11,1,6.42427331751928,5,3,2
18,1,1,8.86306185196591,5,3,2
18,2,1,9.00249107769287,5,3,2
18,3,1,8.2695874094935,5,3,2
18,4,1,9.68636847086367,5,3,2
18,5,1,10.6189613009848,5,3,2
18,6,1,8.66207099545629,5,3,2
18,7,1,10.1839532422543,5,3,2
18,8,1,10.3610057930758,5,3,2
18,9,1,8.94287587611258,5,3,2
18,10,1,8.62439962465626,5,3,2
18,11,1,9.22837814720179,5,3,2
19,1,0,3.85581392424643,5,3,2
19,2,0,3.91736193368942,5,3,2
19,3,0,3.90782828391528,5,3,2
19,4,0,4.78906315386131,5,3,2
19,5,0,4.03622854693617,5,3,2
19,6,0,3.61775067965221,5,3,2
19,7,0,3.89951782319986,5,3,2
19,8,0,3.43738684190717,5,3,2
19,9,0,3.48175816768557,5,3,2
19,10,0,3.70060608839541,5,3,2
19,11,0,3.6546251580711,5,3,2
20,1,0,4.06128794425648,5,3,2
20,2,0,2.95676707104898,5,3,2
20,3,0,4.10987649382763,5,3,2
20,4,0,3.58620349944952,5,3,2
20,5,0,3.77024011400198,5,3,2
20,6,0,3.53499676785324,5,3,2
20,7,0,3.25607974609497,5,3,2
20,8,0,4.3160557961491,5,3,2
20,9,0,4.47760022878741,5,3,2
20,10,0,3.83923106607846,5,3,2
20,11,0,3.11142191044352,5,3,2
21,1,0,3.97004935094301,5,3,2
21,2,0,4.85945230302281,5,3,2
21,3,0,4.85440085371395,5,3,2
21,4,0,3.79288366566089,5,3,2
21,5,0,4.05249514059959,5,3,2
21,6,0,4.26215069051312,5,3,2
21,7,0,4.34419852643068,5,3,2
21,8,0,4.40979961466697,5,3,2
21,9,0,4.43511265303479,5,3,2
21,10,0,4.58958048326553,5,3,2
21,11,0,4.07245748243132,5,3,2
22,1,1,8.7177825463231,5,3,2
22,2,1,8.58344957645977,5,3,2
22,3,1,8.35398748608755,5,3,2
22,4,1,7.74830907781011,5,3,2
22,5,1,7.821118903424,5,3,2
22,6,1,8.00115751296373,5,3,2
22,7,1,8.60647932137264,5,3,2
22,8,1,9.10666397781113,5,3,2
22,9,1,9.19618810532805,5,3,2
22,10,1,7.77945149265513,5,3,2
22,11,1,8.62356066293785,5,3,2
23,1,0,5.58901796022519,5,3,2
23,2,0,5.37112792894541,5,3,2
23,3,0,5.57460639688455,5,3,2
23,4,0,6.16765084592266,5,3,2
23,5,0,5.35492401469851,5,3,2
23,6,0,5.64736356937409,5,3,2
23,7,0,5.10088178787828,5,3,2
23,8,0,4.59550517531305,5,3,2
23,9,0,5.90929414367093,5,3,2
23,10,0,5.43467494678619,5,3,2
23,11,0,5.20151993974541,5,3,2
24,1,1,6.52675485143142,5,3,2
24,2,1,8.32656694669335,5,3,2
24,3,1,6.71047313573979,5,3,2
24,4,1,7.25169156476588,5,3,2
24,5,1,6.85304841439782,5,3,2
24,6,1,7.17370597736021,5,3,2
24,7,1,6.5774351385886,5,3,2
24,8,1,6.23903574784996,5,3,2
24,9,1,6.34855268533393,5,3,2
24,10,1,5.70900272855582,5,3,2
24,11,1,6.49955289900077,5,3,2
25,1,1,6.91103399919711,5,3,2
25,2,1,5.8988152406976,5,3,2
25,3,1,6.31609697581384,5,3,2
25,4,1,5.78475889809562,5,3,2
25,5,1,6.01537408731361,5,3,2
25,6,1,5.74324126285956,5,3,2
25,7,1,5.58377089022256,5,3,2
25,8,1,5.45546417473579,5,3,2
25,9,1,6.84499579246155,5,3,2
25,10,1,6.65835617390455,5,3,2
25,11,1,5.89994256131349,5,3,2
