"G","R","X","Y","alpha","beta","gamma"
50,6,1,30833,5,3,2
51,1,0,234,5,3,2
51,2,0,227,5,3,2
51,3,0,245,5,3,2
51,4,0,219,5,3,2
51,5,0,242,5,3,2
51,6,0,247,5,3,2
52,1,1,3366,5,3,2
52,2,1,3428,5,3,2
52,3,1,3392,5,3,2
52,4,1,3375,5,3,2
52,5,1,3317,5,3,2
52,6,1,3406,5,3,2
53,1,1,181,5,3,2
53,2,1,176,5,3,2
53,3,1,181,5,3,2
53,4,1,164,5,3,2
53,5,1,159,5,3,2
53,6,1,164,5,3,2
54,1,1,2341,5,3,2
54,2,1,2409,5,3,2
54,3,1,2354,5,3,2
54,4,1,2292,5,3,2
54,5,1,2356,5,3,2
54,6,1,2309,5,3,2
55,1,0,0,5,3,2
55,2,0,1,5,3,2
55,3,0,0,5,3,2
55,4,0,0,5,3,2
55,5,0,0,5,3,2
55,6,0,0,5,3,2
56,1,0,4589,5,3,2
56,2,0,4515,5,3,2
56,3,0,4557,5,3,2
56,4,0,4388,5,3,2
56,5,0,4482,5,3,2
56,6,0,4536,5,3,2
57,1,1,265,5,3,2
57,2,1,284,5,3,2
57,3,1,263,5,3,2
57,4,1,297,5,3,2
57,5,1,300,5,3,2
57,6,1,297,5,3,2
58,1,0,28,5,3,2
58,2,0,31,5,3,2
58,3,0,33,5,3,2
58,4,0,28,5,3,2
58,5,0,24,5,3,2
58,6,0,31,5,3,2
59,1,0,15,5,3,2
59,2,0,20,5,3,2
59,3,0,16,5,3,2
59,4,0,18,5,3,2
59,5,0,22,5,3,2
59,6,0,18,5,3,2
60,1,0,959,5,3,2
60,2,0,958,5,3,2
60,3,0,863,5,3,2
60,4,0,901,5,3,2
60,5,0,930,5,3,2
60,6,0,897,5,3,2
61,1,1,4609,5,3,2
61,2,1,4641,5,3,2
61,3,1,4543,5,3,2
61,4,1,4557,5,3,2
61,5,1,4624,5,3,2
61,6,1,4584,5,3,2
62,1,1,60,5,3,2
62,2,1,48,5,3,2
62,3,1,53,5,3,2
62,4,1,35,5,3,2
62,5,1,46,5,3,2
62,6,1,48,5,3,2
63,1,0,161,5,3,2
63,2,0,147,5,3,2
63,3,0,158,5,3,2
63,4,0,181,5,3,2
63,5,0,142,5,3,2
63,6,0,143,5,3,2
64,1,0,205,5,3,2
64,2,0,201,5,3,2
64,3,0,172,5,3,2
64,4,0,188,5,3,2
64,5,0,186,5,3,2
64,6,0,156,5,3,2
65,1,0,36,5,3,2
65,2,0,51,5,3,2
65,3,0,33,5,3,2
65,4,0,56,5,3,2
65,5,0,54,5,3,2
65,6,0,40,5,3,2
66,1,0,674,5,3,2
66,2,0,633,5,3,2
66,3,0,652,5,3,2
66,4,0,617,5,3,2
66,5,0,641,5,3,2
66,6,0,629,5,3,2
67,1,0,177,5,3,2
67,2,0,150,5,3,2
67,3,0,204,5,3,2
67,4,0,182,5,3,2
67,5,0,181,5,3,2
67,6,0,192,5,3,2
68,1,0,298,5,3,2
68,2,0,272,5,3,2
68,3,0,279,5,3,2
68,4,0,268,5,3,2
68,5,0,283,5,3,2
68,6,0,292,5,3,2
