"G","R","X","Y","alpha","beta","gamma"
31,2,0,231,5,3,2
31,3,0,257,5,3,2
31,4,0,265,5,3,2
31,5,0,251,5,3,2
32,1,0,260,5,3,2
32,2,0,250,5,3,2
32,3,0,258,5,3,2
32,4,0,250,5,3,2
32,5,0,251,5,3,2
33,1,0,123,5,3,2
33,2,0,103,5,3,2
33,3,0,107,5,3,2
33,4,0,105,5,3,2
33,5,0,113,5,3,2
34,1,0,148,5,3,2
34,2,0,148,5,3,2
34,3,0,195,5,3,2
34,4,0,161,5,3,2
34,5,0,181,5,3,2
35,1,1,227,5,3,2
35,2,1,170,5,3,2
35,3,1,204,5,3,2
35,4,1,202,5,3,2
35,5,1,233,5,3,2
36,1,1,3483,5,3,2
36,2,1,3385,5,3,2
36,3,1,3441,5,3,2
36,4,1,3381,5,3,2
36,5,1,3608,5,3,2
37,1,1,503,5,3,2
37,2,1,476,5,3,2
37,3,1,549,5,3,2
37,4,1,492,5,3,2
37,5,1,519,5,3,2
38,1,0,54,5,3,2
38,2,0,63,5,3,2
38,3,0,69,5,3,2
38,4,0,53,5,3,2
38,5,0,44,5,3,2
39,1,1,258,5,3,2
39,2,1,277,5,3,2
39,3,1,280,5,3,2
39,4,1,280,5,3,2
39,5,1,272,5,3,2
40,1,1,7775,5,3,2
40,2,1,7802,5,3,2
40,3,1,7807,5,3,2
40,4,1,7908,5,3,2
40,5,1,7743,5,3,2
41,1,1,22616,5,3,2
41,2,1,23020,5,3,2
41,3,1,22719,5,3,2
41,4,1,22693,5,3,2
41,5,1,22663,5,3,2
42,1,0,66,5,3,2
42,2,0,57,5,3,2
42,3,0,74,5,3,2
42,4,0,56,5,3,2
42,5,0,58,5,3,2
43,1,1,288,5,3,2
43,2,1,307,5,3,2
43,3,1,291,5,3,2
43,4,1,289,5,3,2
43,5,1,297,5,3,2
44,1,0,208,5,3,2
44,2,0,199,5,3,2
44,3,0,213,5,3,2
44,4,0,187,5,3,2
44,5,0,205,5,3,2
45,1,0,150,5,3,2
45,2,0,204,5,3,2
45,3,0,175,5,3,2
45,4,0,169,5,3,2
45,5,0,183,5,3,2
46,1,0,65,5,3,2
46,2,0,52,5,3,2
46,3,0,89,5,3,2
46,4,0,69,5,3,2
46,5,0,72,5,3,2
47,1,1,2405,5,3,2
47,2,1,2403,5,3,2
47,3,1,2501,5,3,2
47,4,1,2327,5,3,2
47,5,1,2437,5,3,2
48,1,0,3699,5,3,2
48,2,0,3689,5,3,2
48,3,0,3727,5,3,2
48,4,0,3730,5,3,2
48,5,0,3673,5,3,2
49,1,0,350,5,3,2
49,2,0,365,5,3,2
49,3,0,359,5,3,2
49,4,0,398,5,3,2
49,5,0,346,5,3,2
50,1,1,558,5,3,2
50,2,1,600,5,3,2
50,3,1,546,5,3,2
50,4,1,606,5,3,2
50,5,1,584,5,3,2
51,1,0,1196,5,3,2
51,2,0,1210,5,3,2
51,3,0,1261,5,3,2
51,4,0,1271,5,3,2
51,5,0,1272,5,3,2
52,1,1,396,5,3,2
52,2,1,412,5,3,2
52,3,1,398,5,3,2
52,4,1,410,5,3,2
52,5,1,367,5,3,2
53,1,0,1006,5,3,2
53,2,0,1022,5,3,2
53,3,0,1016,5,3,2
53,4,0,987,5,3,2
53,5,0,982,5,3,2
54,1,1,22177,5,3,2
54,2,1,22167,5,3,2
54,3,1,22395,5,3,2
54,4,1,22053,5,3,2
54,5,1,22441,5,3,2
55,1,1,1434,5,3,2
55,2,1,1427,5,3,2
55,3,1,1489,5,3,2
55,4,1,1512,5,3,2
55,5,1,1441,5,3,2
56,1,1,58138,5,3,2
56,2,1,57900,5,3,2
56,3,1,58143,5,3,2
56,4,1,57752,5,3,2
56,5,1,57540,5,3,2
57,1,1,537,5,3,2
57,2,1,549,5,3,2
57,3,1,580,5,3,2
57,4,1,564,5,3,2
57,5,1,545,5,3,2
58,1,0,2344,5,3,2
58,2,0,2223,5,3,2
58,3,0,2331,5,3,2
58,4,0,2302,5,3,2
58,5,0,2267,5,3,2
59,1,0,168,5,3,2
59,2,0,165,5,3,2
59,3,0,145,5,3,2
59,4,0,198,5,3,2
59,5,0,159,5,3,2
60,1,1,1569,5,3,2
60,2,1,1567,5,3,2
60,3,1,1562,5,3,2
60,4,1,1540,5,3,2
60,5,1,1551,5,3,2
61,1,1,4868,5,3,2
61,2,1,4988,5,3,2
61,3,1,4967,5,3,2
61,4,1,4795,5,3,2
61,5,1,4902,5,3,2
62,1,1,302,5,3,2
62,2,1,292,5,3,2
62,3,1,295,5,3,2
62,4,1,293,5,3,2
62,5,1,306,5,3,2
63,1,0,6014,5,3,2
63,2,0,5992,5,3,2
63,3,0,6006,5,3,2
63,4,0,6082,5,3,2
63,5,0,6045,5,3,2
64,1,0,43,5,3,2
64,2,0,44,5,3,2
64,3,0,46,5,3,2
64,4,0,41,5,3,2
64,5,0,49,5,3,2
65,1,0,224,5,3,2
65,2,0,212,5,3,2
65,3,0,207,5,3,2
65,4,0,224,5,3,2
65,5,0,227,5,3,2
66,1,1,1763,5,3,2
66,2,1,1748,5,3,2
66,3,1,1743,5,3,2
66,4,1,1770,5,3,2
66,5,1,1729,5,3,2
67,1,1,610,5,3,2
67,2,1,634,5,3,2
67,3,1,603,5,3,2
67,4,1,577,5,3,2
67,5,1,610,5,3,2
68,1,1,1595,5,3,2
68,2,1,1591,5,3,2
68,3,1,1575,5,3,2
68,4,1,1595,5,3,2
68,5,1,1606,5,3,2
69,1,1,420,5,3,2
69,2,1,376,5,3,2
69,3,1,369,5,3,2
69,4,1,379,5,3,2
69,5,1,359,5,3,2
70,1,0,23,5,3,2
70,2,0,22,5,3,2
70,3,0,17,5,3,2
70,4,0,13,5,3,2
70,5,0,20,5,3,2
71,1,1,4013,5,3,2
71,2,1,4095,5,3,2
71,3,1,4192,5,3,2
71,4,1,4188,5,3,2
71,5,1,4219,5,3,2
72,1,0,129,5,3,2
72,2,0,118,5,3,2
72,3,0,138,5,3,2
72,4,0,132,5,3,2
72,5,0,117,5,3,2
73,1,1,9787,5,3,2
73,2,1,9752,5,3,2
73,3,1,9640,5,3,2
73,4,1,9687,5,3,2
73,5,1,9506,5,3,2
74,1,0,18,5,3,2
74,2,0,17,5,3,2
74,3,0,17,5,3,2
74,4,0,14,5,3,2
74,5,0,23,5,3,2
75,1,1,5657,5,3,2
75,2,1,5688,5,3,2
75,3,1,5634,5,3,2
75,4,1,5646,5,3,2
75,5,1,5645,5,3,2
76,1,0,84,5,3,2
76,2,0,88,5,3,2
76,3,0,94,5,3,2
76,4,0,85,5,3,2
76,5,0,83,5,3,2
77,1,0,40,5,3,2
77,2,0,27,5,3,2
77,3,0,37,5,3,2
77,4,0,36,5,3,2
77,5,0,37,5,3,2
78,1,1,79938,5,3,2
78,2,1,79759,5,3,2
78,3,1,80359,5,3,2
78,4,1,79901,5,3,2
78,5,1,79610,5,3,2
79,1,0,143,5,3,2
79,2,0,137,5,3,2
79,3,0,149,5,3,2
79,4,0,121,5,3,2
79,5,0,125,5,3,2
80,1,0,52,5,3,2
80,2,0,57,5,3,2
80,3,0,49,5,3,2
80,4,0,39,5,3,2
80,5,0,40,5,3,2
81,1,0,136,5,3,2
81,2,0,153,5,3,2
81,3,0,138,5,3,2
81,4,0,133,5,3,2
81,5,0,135,5,3,2
82,1,1,6271,5,3,2
82,2,1,6072,5,3,2
82,3,1,6189,5,3,2
82,4,1,6145,5,3,2
82,5,1,6235,5,3,2
83,1,1,1917,5,3,2
83,2,1,1902,5,3,2
83,3,1,1896,5,3,2
83,4,1,1955,5,3,2
83,5,1,1935,5,3,2
84,1,1,1185,5,3,2
84,2,1,1167,5,3,2
84,3,1,1113,5,3,2
84,4,1,1153,5,3,2
84,5,1,1220,5,3,2
85,1,1,951,5,3,2
85,2,1,982,5,3,2
85,3,1,1011,5,3,2
85,4,1,1016,5,3,2
85,5,1,1004,5,3,2
86,1,0,404,5,3,2
86,2,0,399,5,3,2
86,3,0,393,5,3,2
86,4,0,392,5,3,2
86,5,0,374,5,3,2
87,1,1,46560,5,3,2
87,2,1,46254,5,3,2
87,3,1,46459,5,3,2
87,4,1,46403,5,3,2
87,5,1,46271,5,3,2
88,1,0,35,5,3,2
88,2,0,44,5,3,2
88,3,0,44,5,3,2
88,4,0,35,5,3,2
88,5,0,45,5,3,2
89,1,0,43,5,3,2
89,2,0,28,5,3,2
89,3,0,31,5,3,2
89,4,0,29,5,3,2
89,5,0,30,5,3,2
90,1,1,927,5,3,2
90,2,1,874,5,3,2
90,3,1,901,5,3,2
90,4,1,914,5,3,2
90,5,1,875,5,3,2
91,1,0,2559,5,3,2
91,2,0,2542,5,3,2
91,3,0,2541,5,3,2
91,4,0,2589,5,3,2
91,5,0,2545,5,3,2
92,1,0,528,5,3,2
92,2,0,528,5,3,2
92,3,0,511,5,3,2
92,4,0,479,5,3,2
92,5,0,522,5,3,2
93,1,0,40,5,3,2
93,2,0,42,5,3,2
93,3,0,38,5,3,2
93,4,0,38,5,3,2
93,5,0,50,5,3,2
94,1,1,2021,5,3,2
94,2,1,2003,5,3,2
94,3,1,2066,5,3,2
94,4,1,1922,5,3,2
94,5,1,2089,5,3,2
95,1,1,9341,5,3,2
95,2,1,9272,5,3,2
95,3,1,9383,5,3,2
95,4,1,9328,5,3,2
95,5,1,9351,5,3,2
96,1,1,441,5,3,2
96,2,1,457,5,3,2
96,3,1,495,5,3,2
96,4,1,429,5,3,2
96,5,1,428,5,3,2
97,1,1,2056,5,3,2
97,2,1,1983,5,3,2
97,3,1,1970,5,3,2
97,4,1,1960,5,3,2
97,5,1,2009,5,3,2
98,1,0,27,5,3,2
98,2,0,20,5,3,2
98,3,0,26,5,3,2
98,4,0,31,5,3,2
98,5,0,44,5,3,2
99,1,1,6733,5,3,2
99,2,1,6717,5,3,2
99,3,1,6895,5,3,2
99,4,1,6958,5,3,2
99,5,1,6901,5,3,2
100,1,0,3415,5,3,2
100,2,0,3462,5,3,2
100,3,0,3344,5,3,2
100,4,0,3440,5,3,2
100,5,0,3512,5,3,2
101,1,0,9,5,3,2
101,2,0,13,5,3,2
101,3,0,6,5,3,2
101,4,0,7,5,3,2
101,5,0,13,5,3,2
102,1,0,12,5,3,2
102,2,0,13,5,3,2
102,3,0,9,5,3,2
102,4,0,10,5,3,2
102,5,0,10,5,3,2
103,1,0,54,5,3,2
103,2,0,62,5,3,2
103,3,0,58,5,3,2
103,4,0,55,5,3,2
103,5,0,56,5,3,2
104,1,0,1994,5,3,2
104,2,0,1951,5,3,2
104,3,0,1955,5,3,2
104,4,0,1976,5,3,2
104,5,0,1935,5,3,2
105,1,1,1925,5,3,2
105,2,1,1909,5,3,2
105,3,1,1842,5,3,2
105,4,1,1935,5,3,2
105,5,1,1944,5,3,2
106,1,1,5542,5,3,2
106,2,1,5529,5,3,2
106,3,1,5445,5,3,2
106,4,1,5428,5,3,2
106,5,1,5502,5,3,2
107,1,0,34,5,3,2
107,2,0,29,5,3,2
107,3,0,36,5,3,2
107,4,0,31,5,3,2
107,5,0,34,5,3,2
108,1,0,347,5,3,2
108,2,0,355,5,3,2
108,3,0,372,5,3,2
108,4,0,360,5,3,2
108,5,0,343,5,3,2
109,1,1,28578,5,3,2
109,2,1,28555,5,3,2
109,3,1,28934,5,3,2
109,4,1,28581,5,3,2
109,5,1,28918,5,3,2
110,1,0,585,5,3,2
110,2,0,517,5,3,2
110,3,0,542,5,3,2
110,4,0,552,5,3,2
110,5,0,499,5,3,2
111,1,1,971,5,3,2
111,2,1,1019,5,3,2
111,3,1,1063,5,3,2
111,4,1,980,5,3,2
111,5,1,989,5,3,2
112,1,1,7017,5,3,2
112,2,1,6857,5,3,2
112,3,1,6830,5,3,2
112,4,1,6967,5,3,2
112,5,1,6923,5,3,2
113,1,1,1777,5,3,2
113,2,1,1720,5,3,2
113,3,1,1713,5,3,2
113,4,1,1691,5,3,2
113,5,1,1675,5,3,2
114,1,1,11045,5,3,2
114,2,1,11083,5,3,2
114,3,1,11057,5,3,2
114,4,1,11118,5,3,2
114,5,1,11178,5,3,2
115,1,0,52,5,3,2
115,2,0,62,5,3,2
115,3,0,62,5,3,2
115,4,0,60,5,3,2
115,5,0,49,5,3,2
116,1,0,495,5,3,2
116,2,0,467,5,3,2
116,3,0,521,5,3,2
116,4,0,480,5,3,2
116,5,0,490,5,3,2
117,1,0,81,5,3,2
117,2,0,74,5,3,2
117,3,0,81,5,3,2
117,4,0,74,5,3,2
117,5,0,94,5,3,2
118,1,0,10,5,3,2
118,2,0,6,5,3,2
118,3,0,7,5,3,2
118,4,0,13,5,3,2
118,5,0,10,5,3,2
119,1,0,505,5,3,2
119,2,0,572,5,3,2
119,3,0,550,5,3,2
119,4,0,561,5,3,2
119,5,0,543,5,3,2
120,1,0,8315,5,3,2
120,2,0,8193,5,3,2
120,3,0,8120,5,3,2
120,4,0,8159,5,3,2
120,5,0,8107,5,3,2
121,1,1,54564,5,3,2
121,2,1,55031,5,3,2
121,3,1,54655,5,3,2
121,4,1,54776,5,3,2
121,5,1,54511,5,3,2
122,1,1,1258,5,3,2
122,2,1,1262,5,3,2
122,3,1,1284,5,3,2
122,4,1,1235,5,3,2
122,5,1,1281,5,3,2
123,1,1,2844,5,3,2
123,2,1,2924,5,3,2
123,3,1,2879,5,3,2
123,4,1,2822,5,3,2
123,5,1,2905,5,3,2
124,1,0,14,5,3,2
124,2,0,12,5,3,2
124,3,0,14,5,3,2
124,4,0,17,5,3,2
124,5,0,18,5,3,2
125,1,1,46972,5,3,2
125,2,1,47450,5,3,2
125,3,1,47479,5,3,2
125,4,1,47835,5,3,2
125,5,1,47755,5,3,2
126,1,0,13749,5,3,2
126,2,0,13910,5,3,2
126,3,0,13960,5,3,2
126,4,0,13786,5,3,2
126,5,0,13760,5,3,2
127,1,0,47,5,3,2
127,2,0,39,5,3,2
127,3,0,50,5,3,2
127,4,0,39,5,3,2
127,5,0,41,5,3,2
128,1,1,614,5,3,2
128,2,1,616,5,3,2
128,3,1,597,5,3,2
128,4,1,604,5,3,2
128,5,1,636,5,3,2
129,1,1,318219,5,3,2
129,2,1,318916,5,3,2
129,3,1,318658,5,3,2
129,4,1,317763,5,3,2
129,5,1,317845,5,3,2
130,1,1,8569,5,3,2
130,2,1,8650,5,3,2
130,3,1,8448,5,3,2
130,4,1,8598,5,3,2
130,5,1,8716,5,3,2
131,1,0,0,5,3,2
131,2,0,4,5,3,2
131,3,0,7,5,3,2
131,4,0,3,5,3,2
131,5,0,1,5,3,2
