"G","R","X","Y","alpha","beta","gamma"
19,1,0,2.76182330983578,5,3,2
19,2,0,2.29092106332245,5,3,2
19,3,0,2.66387048339431,5,3,2
19,4,0,3.08212883067858,5,3,2
19,5,0,3.21756782167032,5,3,2
19,6,0,3.19259088813374,5,3,2
19,7,0,2.51090756092017,5,3,2
19,8,0,3.48932242693425,5,3,2
20,1,1,9.65209028205276,5,3,2
20,2,1,9.60887565235769,5,3,2
20,3,1,8.29554148579825,5,3,2
20,4,1,9.00933794213352,5,3,2
20,5,1,9.31411174864099,5,3,2
20,6,1,8.89924384053565,5,3,2
20,7,1,9.10446068056872,5,3,2
20,8,1,8.88406788137513,5,3,2
21,1,1,11.3283478879892,5,3,2
21,2,1,11.5005394737874,5,3,2
21,3,1,10.9571656563497,5,3,2
21,4,1,11.1874464256808,5,3,2
21,5,1,11.8748791569192,5,3,2
21,6,1,11.296008571812,5,3,2
21,7,1,9.58828758031128,5,3,2
21,8,1,11.9622433486733,5,3,2
22,1,1,6.04124422843266,5,3,2
22,2,1,5.50447585808015,5,3,2
22,3,1,7.19586380747959,5,3,2
22,4,1,5.57457841418326,5,3,2
22,5,1,5.53108537196374,5,3,2
22,6,1,5.8560189317656,5,3,2
22,7,1,5.90251263266155,5,3,2
22,8,1,6.18114135604326,5,3,2
23,1,1,5.4035185321532,5,3,2
23,2,1,5.24437200936031,5,3,2
23,3,1,5.66519888668121,5,3,2
23,4,1,5.67470695619319,5,3,2
23,5,1,5.33935143639742,5,3,2
23,6,1,5.94928675377424,5,3,2
23,7,1,6.09110642640956,5,3,2
23,8,1,5.46163846467425,5,3,2
24,1,1,7.24659456318402,5,3,2
24,2,1,7.97719375865422,5,3,2
24,3,1,7.03384903727933,5,3,2
24,4,1,7.32247008953003,5,3,2
24,5,1,6.63289765155935,5,3,2
24,6,1,6.70087296418116,5,3,2
24,7,1,7.99081693532048,5,3,2
24,8,1,6.5234021343878,5,3,2
25,1,0,6.63396736402663,5,3,2
25,2,0,6.64936381486455,5,3,2
25,3,0,6.16028493585386,5,3,2
25,4,0,6.48096644236908,5,3,2
25,5,0,6.65122627837077,5,3,2
25,6,0,7.04487649189815,5,3,2
25,7,0,6.74952568580308,5,3,2
25,8,0,6.92614193776744,5,3,2
26,1,0,8.75863165987963,5,3,2
26,2,0,9.27666185022157,5,3,2
26,3,0,8.31283415553026,5,3,2
26,4,0,8.37635213004171,5,3,2
26,5,0,9.10003371937707,5,3,2
26,6,0,8.5709126669649,5,3,2
26,7,0,7.09161890194493,5,3,2
26,8,0,8.12703303597917,5,3,2
27,1,1,7.76819934015347,5,3,2
27,2,1,8.46161401862764,5,3,2
27,3,1,8.08738433148949,5,3,2
27,4,1,7.5435016441979,5,3,2
27,5,1,8.22071772898157,5,3,2
27,6,1,6.88193618087211,5,3,2
27,7,1,8.00469250616798,5,3,2
27,8,1,7.9489094737622,5,3,2
28,1,0,4.0927410819913,5,3,2
28,2,0,4.8947704407479,5,3,2
28,3,0,4.16392235296823,5,3,2
28,4,0,4.11279713491085,5,3,2
28,5,0,3.75233212367456,5,3,2
28,6,0,4.52906903511656,5,3,2
28,7,0,3.87237811248831,5,3,2
28,8,0,3.84729034269847,5,3,2
29,1,1,3.0216894861692,5,3,2
29,2,1,2.82876949182699,5,3,2
29,3,1,3.45440081540978,5,3,2
29,4,1,3.28077135992842,5,3,2
29,5,1,3.5771746634141,5,3,2
29,6,1,2.73358950806422,5,3,2
29,7,1,3.18151578288664,5,3,2
29,8,1,3.54939937796411,5,3,2
30,1,1,7.03775111820996,5,3,2
30,2,1,8.60011543807166,5,3,2
30,3,1,8.10276199684156,5,3,2
30,4,1,7.96637666952443,5,3,2
30,5,1,5.90967407694946,5,3,2
30,6,1,7.18465327503381,5,3,2
30,7,1,6.92768138475901,5,3,2
30,8,1,7.5439694182931,5,3,2
31,1,0,4.41903048162962,5,3,2
31,2,0,2.07365238686334,5,3,2
31,3,0,3.10171129227495,5,3,2
31,4,0,4.10574111263172,5,3,2
31,5,0,3.76384715544334,5,3,2
31,6,0,3.24264447621188,5,3,2
31,7,0,2.22011316600403,5,3,2
31,8,0,1.92706279106743,5,3,2
32,1,0,2.91160241226977,5,3,2
32,2,0,2.96468018712045,5,3,2
32,3,0,2.77493133083854,5,3,2
32,4,0,3.90552699946362,5,3,2
32,5,0,3.4345018261702,5,3,2
32,6,0,2.39631669954964,5,3,2
32,7,0,3.61650931250828,5,3,2
32,8,0,3.5306772802378,5,3,2
33,1,0,3.91257152603209,5,3,2
33,2,0,3.90354172256786,5,3,2
33,3,0,4.6922278724634,5,3,2
33,4,0,4.5208120271378,5,3,2
33,5,0,4.91595326866504,5,3,2
33,6,0,4.80330639786534,5,3,2
33,7,0,4.5871871076248,5,3,2
33,8,0,4.47414742009582,5,3,2
34,1,1,7.28038458758321,5,3,2
34,2,1,7.37813076279506,5,3,2
34,3,1,7.94992619073796,5,3,2
34,4,1,7.30910156290919,5,3,2
34,5,1,7.85431687824864,5,3,2
34,6,1,6.99203480310442,5,3,2
34,7,1,7.55423416217847,5,3,2
34,8,1,8.23707662760899,5,3,2
35,1,1,8.20811571657189,5,3,2
35,2,1,8.59603081687022,5,3,2
35,3,1,7.65523971656377,5,3,2
35,4,1,8.26487326437699,5,3,2
35,5,1,8.25282738975145,5,3,2
35,6,1,8.36216027042956,5,3,2
35,7,1,8.56769146787486,5,3,2
35,8,1,9.15695508416677,5,3,2
36,1,0,3.22438372390788,5,3,2
36,2,0,3.6312310189513,5,3,2
36,3,0,3.69299138117503,5,3,2
36,4,0,2.75553473879695,5,3,2
36,5,0,2.76121703980143,5,3,2
36,6,0,2.67373220903794,5,3,2
36,7,0,2.86168653059915,5,3,2
36,8,0,3.20424362291016,5,3,2
37,1,1,7.61795390570856,5,3,2
37,2,1,8.79108814408867,5,3,2
37,3,1,8.28335082303062,5,3,2
37,4,1,7.73626990986717,5,3,2
37,5,1,8.14673110874579,5,3,2
37,6,1,8.80378765249196,5,3,2
37,7,1,7.98174985776491,5,3,2
37,8,1,8.65081006489967,5,3,2
38,1,1,8.62426746444271,5,3,2
38,2,1,7.68476060212442,5,3,2
38,3,1,7.96633595375462,5,3,2
38,4,1,8.64807736915309,5,3,2
38,5,1,9.12205410213168,5,3,2
38,6,1,9.03704295564156,5,3,2
38,7,1,7.08195900253231,5,3,2
38,8,1,8.32887690978694,5,3,2
39,1,0,4.06577190600573,5,3,2
39,2,0,5.59322406835332,5,3,2
39,3,0,5.61010941262852,5,3,2
39,4,0,5.01064040288763,5,3,2
39,5,0,4.70902995888539,5,3,2
39,6,0,4.84044319352122,5,3,2
39,7,0,4.21872408291196,5,3,2
39,8,0,4.28121014291712,5,3,2
40,1,1,7.69051668092683,5,3,2
40,2,1,6.64683004761477,5,3,2
40,3,1,7.41599239716388,5,3,2
40,4,1,7.8685346320715,5,3,2
40,5,1,7.24099954978349,5,3,2
40,6,1,7.43400628682709,5,3,2
40,7,1,7.11523132189594,5,3,2
40,8,1,7.74451202768007,5,3,2
41,1,1,9.28305952443233,5,3,2
41,2,1,8.85209908713412,5,3,2
41,3,1,8.28295217134933,5,3,2
41,4,1,9.73733340784299,5,3,2
41,5,1,8.57323056649602,5,3,2
41,6,1,8.23874463005281,5,3,2
41,7,1,8.87932984570536,5,3,2
41,8,1,9.5207185916964,5,3,2
42,1,0,3.25510988803343,5,3,2
42,2,0,3.39227653003122,5,3,2
42,3,0,3.01391755183931,5,3,2
42,4,0,2.96854055843505,5,3,2
42,5,0,2.94168501092374,5,3,2
42,6,0,3.56310542653102,5,3,2
42,7,0,2.3771277996172,5,3,2
42,8,0,3.63484415858473,5,3,2
43,1,0,2.60222805455826,5,3,2
43,2,0,1.96201811818074,5,3,2
43,3,0,2.94831314166348,5,3,2
43,4,0,2.37408438410225,5,3,2
43,5,0,3.51392232219681,5,3,2
43,6,0,2.16175104109969,5,3,2
43,7,0,2.74724300754819,5,3,2
43,8,0,2.99919662393195,5,3,2
44,1,0,5.52348777024442,5,3,2
44,2,0,5.82290751532267,5,3,2
44,3,0,4.98856757744891,5,3,2
44,4,0,5.49929453169723,5,3,2
44,5,0,6.08844537639683,5,3,2
44,6,0,5.60665216912755,5,3,2
44,7,0,5.75142709805576,5,3,2
44,8,0,5.01495700117949,5,3,2
45,1,1,5.57937630867671,5,3,2
45,2,1,5.5025068215251,5,3,2
45,3,1,5.73334586773057,5,3,2
45,4,1,5.18677320677595,5,3,2
45,5,1,5.98604314226998,5,3,2
45,6,1,5.59747112305925,5,3,2
45,7,1,5.11245289985773,5,3,2
45,8,1,5.99930976711614,5,3,2
46,1,1,7.44703981534149,5,3,2
46,2,1,7.57472265948119,5,3,2
46,3,1,8.66084775729273,5,3,2
46,4,1,8.51967262320375,5,3,2
46,5,1,8.31511771405875,5,3,2
46,6,1,8.41242685004483,5,3,2
46,7,1,8.33336795481036,5,3,2
46,8,1,7.32997058416165,5,3,2
47,1,1,7.51885529653901,5,3,2
47,2,1,8.6155275210996,5,3,2
47,3,1,9.24729031711221,5,3,2
47,4,1,8.81485127857369,5,3,2
47,5,1,9.16205783975428,5,3,2
47,6,1,8.50106150250305,5,3,2
47,7,1,7.84750742766548,5,3,2
47,8,1,8.96743717445315,5,3,2
48,1,0,7.2382115604281,5,3,2
48,2,0,7.56752157904837,5,3,2
48,3,0,8.18437664016219,5,3,2
48,4,0,7.75710184147427,5,3,2
48,5,0,8.92684790774879,5,3,2
48,6,0,9.0493770343431,5,3,2
48,7,0,7.6738317318505,5,3,2
48,8,0,7.87346697374449,5,3,2
49,1,1,7.24783044678094,5,3,2
49,2,1,8.0712470659445,5,3,2
49,3,1,7.09831167909069,5,3,2
49,4,1,7.04252149193821,5,3,2
49,5,1,7.24600271172497,5,3,2
49,6,1,6.85740895376362,5,3,2
49,7,1,8.17765931204071,5,3,2
49,8,1,7.50926953540372,5,3,2
50,1,1,8.43126383524576,5,3,2
50,2,1,7.68575646699736,5,3,2
50,3,1,7.64428707859067,5,3,2
50,4,1,8.13360826054363,5,3,2
50,5,1,9.64971225297858,5,3,2
50,6,1,8.46022019248204,5,3,2
50,7,1,8.60713358661879,5,3,2
50,8,1,9.17317542471799,5,3,2
51,1,0,3.1752536379084,5,3,2
51,2,0,4.37715746638743,5,3,2
51,3,0,3.27133683877826,5,3,2
51,4,0,5.05452355684532,5,3,2
51,5,0,4.45143688293556,5,3,2
51,6,0,3.31808705728435,5,3,2
51,7,0,4.48091497651594,5,3,2
51,8,0,3.50035607476476,5,3,2
52,1,0,5.13968174715607,5,3,2
52,2,0,5.19416273519916,5,3,2
52,3,0,5.46781110580032,5,3,2
52,4,0,5.02317669143326,5,3,2
52,5,0,6.69687493105873,5,3,2
52,6,0,4.6793967889128,5,3,2
52,7,0,5.2561495378491,5,3,2
52,8,0,6.00745853060291,5,3,2
53,1,1,9.61356438804547,5,3,2
53,2,1,8.6856273060374,5,3,2
53,3,1,8.47957938206679,5,3,2
53,4,1,8.94621307635866,5,3,2
53,5,1,9.80755179489452,5,3,2
53,6,1,9.58256198883169,5,3,2
53,7,1,8.94557425043525,5,3,2
53,8,1,9.51288489564483,5,3,2
54,1,0,7.92027349131261,5,3,2
54,2,0,6.80786353899036,5,3,2
54,3,0,5.97549409096417,5,3,2
54,4,0,6.33701917695671,5,3,2
54,5,0,6.8494597485486,5,3,2
54,6,0,6.09954111482157,5,3,2
54,7,0,6.34777556206884,5,3,2
54,8,0,7.8434473693169,5,3,2
55,1,1,6.61002276722721,5,3,2
55,2,1,6.50629026032733,5,3,2
55,3,1,5.77527716870714,5,3,2
55,4,1,6.0596187460316,5,3,2
55,5,1,6.14004886985606,5,3,2
55,6,1,4.79060856640055,5,3,2
55,7,1,7.34410610069774,5,3,2
55,8,1,6.15332171958064,5,3,2
