"G","R","X","Y","alpha","beta","gamma"
86,3,0,131,5,5,2
87,1,0,30,5,5,2
87,2,0,28,5,5,2
87,3,0,23,5,5,2
88,1,1,11526,5,5,2
88,2,1,11239,5,5,2
88,3,1,11430,5,5,2
89,1,1,56332,5,5,2
89,2,1,56370,5,5,2
89,3,1,56197,5,5,2
90,1,0,372,5,5,2
90,2,0,334,5,5,2
90,3,0,351,5,5,2
91,1,1,13171,5,5,2
91,2,1,13097,5,5,2
91,3,1,12992,5,5,2
92,1,0,22,5,5,2
92,2,0,24,5,5,2
92,3,0,24,5,5,2
93,1,1,3174,5,5,2
93,2,1,3255,5,5,2
93,3,1,3169,5,5,2
94,1,1,3195,5,5,2
94,2,1,3220,5,5,2
94,3,1,3277,5,5,2
95,1,1,161106,5,5,2
95,2,1,162930,5,5,2
95,3,1,161879,5,5,2
96,1,0,304,5,5,2
96,2,0,313,5,5,2
96,3,0,305,5,5,2
97,1,0,34,5,5,2
97,2,0,32,5,5,2
97,3,0,39,5,5,2
98,1,0,46,5,5,2
98,2,0,64,5,5,2
98,3,0,46,5,5,2
99,1,1,57792,5,5,2
99,2,1,57191,5,5,2
99,3,1,57562,5,5,2
100,1,0,155,5,5,2
100,2,0,158,5,5,2
100,3,0,156,5,5,2
101,1,0,0,5,5,2
101,2,0,0,5,5,2
101,3,0,0,5,5,2
102,1,0,334,5,5,2
102,2,0,359,5,5,2
102,3,0,335,5,5,2
103,1,1,16561,5,5,2
103,2,1,16690,5,5,2
103,3,1,16866,5,5,2
104,1,1,26628,5,5,2
104,2,1,26966,5,5,2
104,3,1,27092,5,5,2
105,1,1,30739,5,5,2
105,2,1,30922,5,5,2
105,3,1,30829,5,5,2
106,1,1,804090,5,5,2
106,2,1,806357,5,5,2
106,3,1,806487,5,5,2
107,1,0,155,5,5,2
107,2,0,141,5,5,2
107,3,0,149,5,5,2
108,1,1,2503,5,5,2
108,2,1,2573,5,5,2
108,3,1,2540,5,5,2
109,1,1,187788,5,5,2
109,2,1,187150,5,5,2
109,3,1,187079,5,5,2
110,1,0,27,5,5,2
110,2,0,18,5,5,2
110,3,0,27,5,5,2
111,1,0,28,5,5,2
111,2,0,27,5,5,2
111,3,0,29,5,5,2
112,1,0,35,5,5,2
112,2,0,39,5,5,2
112,3,0,40,5,5,2
113,1,0,1,5,5,2
113,2,0,3,5,5,2
113,3,0,1,5,5,2
114,1,0,4451,5,5,2
114,2,0,4430,5,5,2
114,3,0,4408,5,5,2
115,1,0,42,5,5,2
115,2,0,56,5,5,2
115,3,0,54,5,5,2
116,1,1,234396,5,5,2
116,2,1,234698,5,5,2
116,3,1,233851,5,5,2
117,1,1,29941,5,5,2
117,2,1,29713,5,5,2
117,3,1,29265,5,5,2
118,1,1,2684,5,5,2
118,2,1,2676,5,5,2
118,3,1,2709,5,5,2
119,1,1,32694,5,5,2
119,2,1,33208,5,5,2
119,3,1,32463,5,5,2
