"G","R","X","Y","alpha","beta","gamma"
41,2,0,215,5,3,2
42,1,1,13484,5,3,2
42,2,1,13489,5,3,2
43,1,1,420,5,3,2
43,2,1,411,5,3,2
44,1,1,2610,5,3,2
44,2,1,2464,5,3,2
45,1,0,66,5,3,2
45,2,0,53,5,3,2
46,1,0,27,5,3,2
46,2,0,30,5,3,2
47,1,1,1484,5,3,2
47,2,1,1521,5,3,2
48,1,0,1246,5,3,2
48,2,0,1198,5,3,2
49,1,1,1182,5,3,2
49,2,1,1172,5,3,2
50,1,1,1523,5,3,2
50,2,1,1507,5,3,2
51,1,1,254,5,3,2
51,2,1,243,5,3,2
52,1,0,40,5,3,2
52,2,0,52,5,3,2
53,1,1,20293,5,3,2
53,2,1,20293,5,3,2
54,1,0,926,5,3,2
54,2,0,979,5,3,2
55,1,0,516,5,3,2
55,2,0,506,5,3,2
56,1,1,229,5,3,2
56,2,1,223,5,3,2
57,1,0,793,5,3,2
57,2,0,790,5,3,2
58,1,0,38,5,3,2
58,2,0,39,5,3,2
59,1,0,778,5,3,2
59,2,0,778,5,3,2
60,1,0,176,5,3,2
60,2,0,176,5,3,2
61,1,0,136,5,3,2
61,2,0,149,5,3,2
62,1,0,174,5,3,2
62,2,0,173,5,3,2
63,1,1,394,5,3,2
63,2,1,381,5,3,2
64,1,0,13,5,3,2
64,2,0,14,5,3,2
65,1,1,81151,5,3,2
65,2,1,80824,5,3,2
66,1,0,201,5,3,2
66,2,0,212,5,3,2
67,1,1,8336,5,3,2
67,2,1,8369,5,3,2
68,1,1,2554,5,3,2
68,2,1,2558,5,3,2
69,1,1,46,5,3,2
69,2,1,47,5,3,2
70,1,1,10642,5,3,2
70,2,1,10285,5,3,2
71,1,0,3314,5,3,2
71,2,0,3166,5,3,2
72,1,0,38,5,3,2
72,2,0,42,5,3,2
73,1,0,200,5,3,2
73,2,0,184,5,3,2
74,1,0,171,5,3,2
74,2,0,128,5,3,2
75,1,0,139,5,3,2
75,2,0,160,5,3,2
76,1,0,339,5,3,2
76,2,0,357,5,3,2
77,1,1,11041,5,3,2
77,2,1,11275,5,3,2
78,1,1,72,5,3,2
78,2,1,72,5,3,2
79,1,0,9262,5,3,2
79,2,0,9357,5,3,2
80,1,0,1222,5,3,2
80,2,0,1278,5,3,2
81,1,0,57,5,3,2
81,2,0,52,5,3,2
82,1,0,2223,5,3,2
82,2,0,2171,5,3,2
83,1,1,58480,5,3,2
83,2,1,58695,5,3,2
84,1,0,133,5,3,2
84,2,0,129,5,3,2
85,1,0,2364,5,3,2
85,2,0,2441,5,3,2
86,1,0,1001,5,3,2
86,2,0,997,5,3,2
87,1,0,23,5,3,2
87,2,0,18,5,3,2
88,1,1,1401,5,3,2
88,2,1,1388,5,3,2
89,1,1,40466,5,3,2
89,2,1,40553,5,3,2
90,1,0,137,5,3,2
90,2,0,135,5,3,2
91,1,0,32,5,3,2
91,2,0,38,5,3,2
92,1,0,97,5,3,2
92,2,0,97,5,3,2
93,1,1,4400,5,3,2
93,2,1,4389,5,3,2
94,1,1,8286,5,3,2
94,2,1,8393,5,3,2
95,1,1,28026,5,3,2
95,2,1,28020,5,3,2
96,1,0,32,5,3,2
96,2,0,29,5,3,2
97,1,1,2499,5,3,2
97,2,1,2493,5,3,2
98,1,0,2206,5,3,2
98,2,0,2153,5,3,2
99,1,1,14604,5,3,2
99,2,1,14362,5,3,2
100,1,1,248,5,3,2
100,2,1,256,5,3,2
101,1,1,2022,5,3,2
101,2,1,2050,5,3,2
102,1,1,733,5,3,2
102,2,1,762,5,3,2
103,1,1,8611,5,3,2
103,2,1,8525,5,3,2
104,1,1,2201,5,3,2
104,2,1,2239,5,3,2
105,1,0,61,5,3,2
105,2,0,57,5,3,2
106,1,0,31,5,3,2
106,2,0,33,5,3,2
107,1,0,27,5,3,2
107,2,0,28,5,3,2
108,1,0,3,5,3,2
108,2,0,7,5,3,2
109,1,1,14605,5,3,2
109,2,1,14614,5,3,2
110,1,0,3296,5,3,2
110,2,0,3250,5,3,2
111,1,1,212,5,3,2
111,2,1,201,5,3,2
112,1,1,1921,5,3,2
112,2,1,1875,5,3,2
113,1,1,1477,5,3,2
113,2,1,1555,5,3,2
114,1,0,734,5,3,2
114,2,0,722,5,3,2
115,1,0,4120,5,3,2
115,2,0,4179,5,3,2
116,1,1,3932,5,3,2
116,2,1,3927,5,3,2
117,1,0,119,5,3,2
117,2,0,95,5,3,2
118,1,1,2722,5,3,2
118,2,1,2642,5,3,2
119,1,1,1202,5,3,2
119,2,1,1248,5,3,2
120,1,0,1107,5,3,2
120,2,0,1095,5,3,2
121,1,0,1,5,3,2
121,2,0,2,5,3,2
122,1,0,5,5,3,2
122,2,0,5,5,3,2
123,1,1,140290,5,3,2
123,2,1,140376,5,3,2
124,1,1,1679,5,3,2
124,2,1,1656,5,3,2
125,1,0,1462,5,3,2
125,2,0,1606,5,3,2
126,1,1,315,5,3,2
126,2,1,323,5,3,2
127,1,0,34,5,3,2
127,2,0,25,5,3,2
128,1,1,229,5,3,2
128,2,1,220,5,3,2
129,1,0,1104,5,3,2
129,2,0,1068,5,3,2
130,1,1,17791,5,3,2
130,2,1,17918,5,3,2
131,1,1,44,5,3,2
131,2,1,48,5,3,2
132,1,1,5479,5,3,2
132,2,1,5571,5,3,2
133,1,1,30,5,3,2
133,2,1,46,5,3,2
134,1,0,159,5,3,2
134,2,0,195,5,3,2
135,1,1,1981,5,3,2
135,2,1,1979,5,3,2
136,1,0,22,5,3,2
136,2,0,10,5,3,2
137,1,0,249,5,3,2
137,2,0,280,5,3,2
138,1,0,1087,5,3,2
138,2,0,1139,5,3,2
139,1,0,2,5,3,2
139,2,0,0,5,3,2
140,1,1,53054,5,3,2
140,2,1,53629,5,3,2
141,1,0,287,5,3,2
141,2,0,256,5,3,2
142,1,0,2019,5,3,2
142,2,0,1949,5,3,2
143,1,0,33,5,3,2
143,2,0,31,5,3,2
144,1,1,16341,5,3,2
144,2,1,16417,5,3,2
145,1,1,3354,5,3,2
145,2,1,3331,5,3,2
146,1,1,2248,5,3,2
146,2,1,2194,5,3,2
147,1,0,90,5,3,2
147,2,0,110,5,3,2
148,1,0,130,5,3,2
148,2,0,140,5,3,2
149,1,0,180,5,3,2
149,2,0,188,5,3,2
150,1,0,1257,5,3,2
150,2,0,1370,5,3,2
151,1,0,2334,5,3,2
151,2,0,2367,5,3,2
152,1,0,138,5,3,2
152,2,0,138,5,3,2
153,1,1,6718,5,3,2
153,2,1,6838,5,3,2
154,1,1,4317,5,3,2
154,2,1,4322,5,3,2
155,1,0,38,5,3,2
155,2,0,41,5,3,2
156,1,1,872,5,3,2
156,2,1,894,5,3,2
157,1,1,98,5,3,2
157,2,1,114,5,3,2
158,1,1,171,5,3,2
158,2,1,151,5,3,2
159,1,1,3044,5,3,2
159,2,1,2912,5,3,2
160,1,0,39,5,3,2
160,2,0,37,5,3,2
161,1,1,1652,5,3,2
161,2,1,1623,5,3,2
162,1,0,727,5,3,2
162,2,0,664,5,3,2
163,1,1,292,5,3,2
163,2,1,322,5,3,2
164,1,0,330,5,3,2
164,2,0,352,5,3,2
165,1,0,22,5,3,2
165,2,0,16,5,3,2
166,1,0,202,5,3,2
166,2,0,217,5,3,2
167,1,0,37,5,3,2
167,2,0,29,5,3,2
168,1,0,13,5,3,2
168,2,0,25,5,3,2
169,1,1,417,5,3,2
169,2,1,424,5,3,2
170,1,1,996,5,3,2
170,2,1,1052,5,3,2
171,1,0,7,5,3,2
171,2,0,6,5,3,2
172,1,0,14,5,3,2
172,2,0,10,5,3,2
173,1,1,1903,5,3,2
173,2,1,1962,5,3,2
174,1,1,831,5,3,2
174,2,1,753,5,3,2
175,1,1,15165,5,3,2
175,2,1,15012,5,3,2
176,1,1,237,5,3,2
176,2,1,223,5,3,2
177,1,1,736,5,3,2
177,2,1,748,5,3,2
178,1,1,2146,5,3,2
178,2,1,2248,5,3,2
179,1,0,198,5,3,2
179,2,0,203,5,3,2
180,1,1,1352,5,3,2
180,2,1,1284,5,3,2
