"G","R","X","Y","alpha","beta","gamma"
52,3,0,2491,5,1,2
53,1,0,832,5,1,2
53,2,0,864,5,1,2
53,3,0,798,5,1,2
54,1,1,247,5,1,2
54,2,1,225,5,1,2
54,3,1,274,5,1,2
55,1,1,238,5,1,2
55,2,1,240,5,1,2
55,3,1,230,5,1,2
56,1,0,363,5,1,2
56,2,0,327,5,1,2
56,3,0,358,5,1,2
57,1,1,2178,5,1,2
57,2,1,2025,5,1,2
57,3,1,2058,5,1,2
58,1,1,739,5,1,2
58,2,1,717,5,1,2
58,3,1,677,5,1,2
59,1,1,273,5,1,2
59,2,1,285,5,1,2
59,3,1,304,5,1,2
60,1,0,370,5,1,2
60,2,0,336,5,1,2
60,3,0,347,5,1,2
61,1,0,55,5,1,2
61,2,0,50,5,1,2
61,3,0,39,5,1,2
62,1,0,42,5,1,2
62,2,0,38,5,1,2
62,3,0,58,5,1,2
63,1,0,3528,5,1,2
63,2,0,3482,5,1,2
63,3,0,3434,5,1,2
64,1,1,965,5,1,2
64,2,1,887,5,1,2
64,3,1,962,5,1,2
65,1,1,3030,5,1,2
65,2,1,3136,5,1,2
65,3,1,3077,5,1,2
66,1,0,216,5,1,2
66,2,0,201,5,1,2
66,3,0,210,5,1,2
67,1,1,51,5,1,2
67,2,1,67,5,1,2
67,3,1,63,5,1,2
68,1,0,1981,5,1,2
68,2,0,2021,5,1,2
68,3,0,2033,5,1,2
69,1,1,193,5,1,2
69,2,1,176,5,1,2
69,3,1,175,5,1,2
70,1,0,11732,5,1,2
70,2,0,11999,5,1,2
70,3,0,12046,5,1,2
71,1,0,122,5,1,2
71,2,0,122,5,1,2
71,3,0,126,5,1,2
72,1,0,523,5,1,2
72,2,0,597,5,1,2
72,3,0,529,5,1,2
73,1,1,387,5,1,2
73,2,1,357,5,1,2
73,3,1,371,5,1,2
74,1,0,1020,5,1,2
74,2,0,1060,5,1,2
74,3,0,1035,5,1,2
75,1,0,135,5,1,2
75,2,0,146,5,1,2
75,3,0,128,5,1,2
76,1,1,1127,5,1,2
76,2,1,1093,5,1,2
76,3,1,1160,5,1,2
77,1,0,923,5,1,2
77,2,0,948,5,1,2
77,3,0,960,5,1,2
78,1,1,187,5,1,2
78,2,1,214,5,1,2
78,3,1,210,5,1,2
79,1,1,23,5,1,2
79,2,1,38,5,1,2
79,3,1,32,5,1,2
80,1,1,6565,5,1,2
80,2,1,6619,5,1,2
80,3,1,6550,5,1,2
81,1,1,2262,5,1,2
81,2,1,2248,5,1,2
81,3,1,2321,5,1,2
82,1,1,368,5,1,2
82,2,1,388,5,1,2
82,3,1,351,5,1,2
83,1,1,798,5,1,2
83,2,1,805,5,1,2
83,3,1,810,5,1,2
84,1,1,1913,5,1,2
84,2,1,1982,5,1,2
84,3,1,1971,5,1,2
85,1,0,135,5,1,2
85,2,0,135,5,1,2
85,3,0,153,5,1,2
86,1,1,55,5,1,2
86,2,1,50,5,1,2
86,3,1,53,5,1,2
87,1,0,1298,5,1,2
87,2,0,1303,5,1,2
87,3,0,1261,5,1,2
88,1,1,840,5,1,2
88,2,1,853,5,1,2
88,3,1,739,5,1,2
89,1,0,125,5,1,2
89,2,0,118,5,1,2
89,3,0,121,5,1,2
90,1,0,815,5,1,2
90,2,0,846,5,1,2
90,3,0,818,5,1,2
91,1,1,2597,5,1,2
91,2,1,2509,5,1,2
91,3,1,2574,5,1,2
92,1,1,183,5,1,2
92,2,1,173,5,1,2
92,3,1,178,5,1,2
93,1,0,173,5,1,2
93,2,0,176,5,1,2
93,3,0,170,5,1,2
94,1,0,1201,5,1,2
94,2,0,1209,5,1,2
94,3,0,1216,5,1,2
95,1,0,26,5,1,2
95,2,0,20,5,1,2
95,3,0,24,5,1,2
96,1,1,2048,5,1,2
96,2,1,2155,5,1,2
96,3,1,2099,5,1,2
97,1,0,6,5,1,2
97,2,0,9,5,1,2
97,3,0,12,5,1,2
98,1,0,1678,5,1,2
98,2,0,1646,5,1,2
98,3,0,1681,5,1,2
99,1,0,378,5,1,2
99,2,0,435,5,1,2
99,3,0,383,5,1,2
100,1,1,102,5,1,2
100,2,1,81,5,1,2
100,3,1,79,5,1,2
101,1,1,1783,5,1,2
101,2,1,1720,5,1,2
101,3,1,1719,5,1,2
102,1,0,236,5,1,2
102,2,0,221,5,1,2
102,3,0,269,5,1,2
103,1,0,846,5,1,2
103,2,0,915,5,1,2
103,3,0,955,5,1,2
104,1,1,104,5,1,2
104,2,1,130,5,1,2
104,3,1,102,5,1,2
105,1,0,3268,5,1,2
105,2,0,3477,5,1,2
105,3,0,3437,5,1,2
106,1,1,80,5,1,2
106,2,1,84,5,1,2
106,3,1,81,5,1,2
107,1,0,508,5,1,2
107,2,0,491,5,1,2
107,3,0,491,5,1,2
108,1,1,168,5,1,2
108,2,1,188,5,1,2
108,3,1,196,5,1,2
