"G","R","X","Y","alpha","beta","gamma"
11,9,0,2004,5,3,2
11,10,0,1982,5,3,2
11,11,0,1985,5,3,2
11,12,0,1957,5,3,2
11,13,0,2006,5,3,2
11,14,0,2009,5,3,2
12,1,1,12745,5,3,2
12,2,1,12379,5,3,2
12,3,1,12448,5,3,2
12,4,1,12442,5,3,2
12,5,1,12504,5,3,2
12,6,1,12634,5,3,2
12,7,1,12399,5,3,2
12,8,1,12600,5,3,2
12,9,1,12438,5,3,2
12,10,1,12366,5,3,2
12,11,1,12460,5,3,2
12,12,1,12374,5,3,2
12,13,1,12497,5,3,2
12,14,1,12455,5,3,2
13,1,1,24862,5,3,2
13,2,1,24864,5,3,2
13,3,1,24543,5,3,2
13,4,1,24723,5,3,2
13,5,1,24370,5,3,2
13,6,1,24819,5,3,2
13,7,1,24928,5,3,2
13,8,1,24622,5,3,2
13,9,1,24493,5,3,2
13,10,1,24807,5,3,2
13,11,1,24803,5,3,2
13,12,1,24601,5,3,2
13,13,1,24786,5,3,2
13,14,1,24731,5,3,2
14,1,0,105,5,3,2
14,2,0,108,5,3,2
14,3,0,118,5,3,2
14,4,0,101,5,3,2
14,5,0,87,5,3,2
14,6,0,111,5,3,2
14,7,0,114,5,3,2
14,8,0,114,5,3,2
14,9,0,133,5,3,2
14,10,0,114,5,3,2
14,11,0,108,5,3,2
14,12,0,117,5,3,2
14,13,0,108,5,3,2
14,14,0,107,5,3,2
15,1,0,10,5,3,2
15,2,0,6,5,3,2
15,3,0,6,5,3,2
15,4,0,10,5,3,2
15,5,0,8,5,3,2
15,6,0,6,5,3,2
15,7,0,8,5,3,2
15,8,0,9,5,3,2
15,9,0,9,5,3,2
15,10,0,7,5,3,2
15,11,0,10,5,3,2
15,12,0,4,5,3,2
15,13,0,12,5,3,2
15,14,0,8,5,3,2
16,1,0,65,5,3,2
16,2,0,55,5,3,2
16,3,0,73,5,3,2
16,4,0,61,5,3,2
16,5,0,55,5,3,2
16,6,0,57,5,3,2
16,7,0,57,5,3,2
16,8,0,62,5,3,2
16,9,0,56,5,3,2
16,10,0,43,5,3,2
16,11,0,53,5,3,2
16,12,0,57,5,3,2
16,13,0,48,5,3,2
16,14,0,51,5,3,2
17,1,1,14891,5,3,2
17,2,1,15060,5,3,2
17,3,1,15368,5,3,2
17,4,1,15379,5,3,2
17,5,1,14888,5,3,2
17,6,1,15307,5,3,2
17,7,1,15117,5,3,2
17,8,1,15066,5,3,2
17,9,1,15202,5,3,2
17,10,1,15252,5,3,2
17,11,1,15234,5,3,2
17,12,1,15095,5,3,2
17,13,1,15130,5,3,2
17,14,1,14936,5,3,2
18,1,1,20824,5,3,2
18,2,1,20468,5,3,2
18,3,1,20558,5,3,2
18,4,1,20532,5,3,2
18,5,1,20261,5,3,2
18,6,1,20589,5,3,2
18,7,1,20694,5,3,2
18,8,1,20297,5,3,2
18,9,1,20244,5,3,2
18,10,1,20310,5,3,2
18,11,1,20438,5,3,2
18,12,1,20550,5,3,2
18,13,1,20434,5,3,2
18,14,1,20519,5,3,2
19,1,1,6614,5,3,2
19,2,1,6743,5,3,2
19,3,1,6546,5,3,2
19,4,1,6582,5,3,2
19,5,1,6748,5,3,2
19,6,1,6570,5,3,2
19,7,1,6630,5,3,2
19,8,1,6649,5,3,2
19,9,1,6686,5,3,2
19,10,1,6661,5,3,2
19,11,1,6772,5,3,2
19,12,1,6569,5,3,2
19,13,1,6641,5,3,2
19,14,1,6494,5,3,2
20,1,1,17377,5,3,2
20,2,1,17365,5,3,2
20,3,1,17455,5,3,2
20,4,1,17454,5,3,2
20,5,1,17370,5,3,2
20,6,1,17325,5,3,2
20,7,1,17334,5,3,2
20,8,1,17549,5,3,2
20,9,1,17313,5,3,2
20,10,1,17470,5,3,2
20,11,1,17405,5,3,2
20,12,1,17362,5,3,2
20,13,1,17287,5,3,2
20,14,1,17169,5,3,2
21,1,1,7878,5,3,2
21,2,1,7950,5,3,2
21,3,1,8021,5,3,2
21,4,1,7926,5,3,2
21,5,1,7998,5,3,2
21,6,1,7928,5,3,2
21,7,1,7972,5,3,2
21,8,1,7989,5,3,2
21,9,1,7842,5,3,2
21,10,1,7949,5,3,2
21,11,1,7922,5,3,2
21,12,1,8090,5,3,2
21,13,1,8169,5,3,2
21,14,1,7990,5,3,2
22,1,1,5040,5,3,2
22,2,1,4996,5,3,2
22,3,1,5174,5,3,2
22,4,1,5049,5,3,2
22,5,1,5025,5,3,2
22,6,1,5190,5,3,2
22,7,1,5114,5,3,2
22,8,1,5059,5,3,2
22,9,1,5047,5,3,2
22,10,1,5041,5,3,2
22,11,1,4942,5,3,2
22,12,1,5157,5,3,2
22,13,1,5152,5,3,2
22,14,1,5046,5,3,2
23,1,1,3903,5,3,2
23,2,1,4010,5,3,2
23,3,1,3934,5,3,2
23,4,1,3925,5,3,2
23,5,1,3942,5,3,2
23,6,1,3905,5,3,2
23,7,1,3921,5,3,2
23,8,1,4084,5,3,2
23,9,1,3864,5,3,2
23,10,1,3983,5,3,2
23,11,1,3943,5,3,2
23,12,1,3937,5,3,2
23,13,1,4036,5,3,2
23,14,1,3904,5,3,2
24,1,0,318,5,3,2
24,2,0,340,5,3,2
24,3,0,397,5,3,2
24,4,0,359,5,3,2
24,5,0,357,5,3,2
24,6,0,340,5,3,2
24,7,0,368,5,3,2
24,8,0,344,5,3,2
24,9,0,358,5,3,2
24,10,0,328,5,3,2
24,11,0,358,5,3,2
24,12,0,363,5,3,2
24,13,0,363,5,3,2
24,14,0,367,5,3,2
25,1,0,762,5,3,2
25,2,0,730,5,3,2
25,3,0,722,5,3,2
25,4,0,765,5,3,2
25,5,0,737,5,3,2
25,6,0,730,5,3,2
25,7,0,684,5,3,2
25,8,0,716,5,3,2
25,9,0,738,5,3,2
25,10,0,678,5,3,2
25,11,0,693,5,3,2
25,12,0,769,5,3,2
25,13,0,704,5,3,2
25,14,0,699,5,3,2
26,1,0,307,5,3,2
26,2,0,307,5,3,2
26,3,0,326,5,3,2
26,4,0,284,5,3,2
26,5,0,280,5,3,2
26,6,0,303,5,3,2
26,7,0,299,5,3,2
26,8,0,347,5,3,2
26,9,0,305,5,3,2
26,10,0,296,5,3,2
26,11,0,307,5,3,2
26,12,0,340,5,3,2
26,13,0,318,5,3,2
26,14,0,328,5,3,2
27,1,1,1581,5,3,2
27,2,1,1655,5,3,2
27,3,1,1634,5,3,2
27,4,1,1596,5,3,2
27,5,1,1628,5,3,2
27,6,1,1765,5,3,2
27,7,1,1582,5,3,2
27,8,1,1634,5,3,2
27,9,1,1585,5,3,2
27,10,1,1735,5,3,2
27,11,1,1730,5,3,2
27,12,1,1702,5,3,2
27,13,1,1646,5,3,2
27,14,1,1597,5,3,2
28,1,1,337,5,3,2
28,2,1,364,5,3,2
28,3,1,354,5,3,2
28,4,1,342,5,3,2
28,5,1,352,5,3,2
28,6,1,354,5,3,2
28,7,1,348,5,3,2
28,8,1,345,5,3,2
28,9,1,347,5,3,2
28,10,1,385,5,3,2
28,11,1,339,5,3,2
28,12,1,335,5,3,2
28,13,1,360,5,3,2
28,14,1,345,5,3,2
29,1,0,151,5,3,2
29,2,0,152,5,3,2
29,3,0,139,5,3,2
29,4,0,144,5,3,2
29,5,0,133,5,3,2
29,6,0,144,5,3,2
29,7,0,129,5,3,2
29,8,0,147,5,3,2
29,9,0,150,5,3,2
29,10,0,152,5,3,2
29,11,0,143,5,3,2
29,12,0,150,5,3,2
29,13,0,142,5,3,2
29,14,0,127,5,3,2
30,1,1,12376,5,3,2
30,2,1,12422,5,3,2
30,3,1,12290,5,3,2
30,4,1,12327,5,3,2
30,5,1,12311,5,3,2
30,6,1,12232,5,3,2
30,7,1,12269,5,3,2
30,8,1,12365,5,3,2
30,9,1,12316,5,3,2
30,10,1,12160,5,3,2
30,11,1,12363,5,3,2
30,12,1,12463,5,3,2
30,13,1,12237,5,3,2
30,14,1,12446,5,3,2
31,1,0,40,5,3,2
31,2,0,34,5,3,2
31,3,0,27,5,3,2
31,4,0,44,5,3,2
31,5,0,34,5,3,2
31,6,0,42,5,3,2
31,7,0,52,5,3,2
31,8,0,37,5,3,2
31,9,0,32,5,3,2
31,10,0,39,5,3,2
31,11,0,41,5,3,2
31,12,0,35,5,3,2
31,13,0,30,5,3,2
31,14,0,47,5,3,2
32,1,1,242,5,3,2
32,2,1,214,5,3,2
32,3,1,239,5,3,2
32,4,1,222,5,3,2
32,5,1,222,5,3,2
32,6,1,236,5,3,2
32,7,1,226,5,3,2
32,8,1,186,5,3,2
32,9,1,200,5,3,2
32,10,1,205,5,3,2
32,11,1,235,5,3,2
32,12,1,179,5,3,2
32,13,1,216,5,3,2
32,14,1,224,5,3,2
33,1,0,1628,5,3,2
33,2,0,1619,5,3,2
33,3,0,1681,5,3,2
33,4,0,1542,5,3,2
33,5,0,1584,5,3,2
33,6,0,1624,5,3,2
33,7,0,1661,5,3,2
33,8,0,1527,5,3,2
33,9,0,1613,5,3,2
33,10,0,1547,5,3,2
33,11,0,1556,5,3,2
33,12,0,1580,5,3,2
33,13,0,1672,5,3,2
33,14,0,1572,5,3,2
34,1,1,3917,5,3,2
34,2,1,4101,5,3,2
34,3,1,4057,5,3,2
34,4,1,4030,5,3,2
34,5,1,4038,5,3,2
34,6,1,3990,5,3,2
34,7,1,3993,5,3,2
34,8,1,4057,5,3,2
34,9,1,3981,5,3,2
34,10,1,4045,5,3,2
34,11,1,4015,5,3,2
34,12,1,3938,5,3,2
34,13,1,3995,5,3,2
34,14,1,4010,5,3,2
35,1,1,4014,5,3,2
35,2,1,3977,5,3,2
35,3,1,4017,5,3,2
35,4,1,4073,5,3,2
35,5,1,4079,5,3,2
35,6,1,4034,5,3,2
35,7,1,3987,5,3,2
35,8,1,3985,5,3,2
35,9,1,4066,5,3,2
35,10,1,3982,5,3,2
35,11,1,4018,5,3,2
35,12,1,3959,5,3,2
35,13,1,4061,5,3,2
35,14,1,4004,5,3,2
36,1,0,152,5,3,2
36,2,0,137,5,3,2
36,3,0,147,5,3,2
36,4,0,128,5,3,2
36,5,0,173,5,3,2
36,6,0,137,5,3,2
36,7,0,162,5,3,2
36,8,0,144,5,3,2
36,9,0,125,5,3,2
36,10,0,125,5,3,2
36,11,0,129,5,3,2
36,12,0,155,5,3,2
36,13,0,139,5,3,2
36,14,0,142,5,3,2
37,1,0,6571,5,3,2
37,2,0,6576,5,3,2
37,3,0,6523,5,3,2
37,4,0,6544,5,3,2
37,5,0,6545,5,3,2
37,6,0,6556,5,3,2
37,7,0,6558,5,3,2
37,8,0,6693,5,3,2
37,9,0,6566,5,3,2
37,10,0,6605,5,3,2
37,11,0,6684,5,3,2
37,12,0,6598,5,3,2
37,13,0,6639,5,3,2
37,14,0,6559,5,3,2
38,1,0,4,5,3,2
38,2,0,2,5,3,2
38,3,0,2,5,3,2
38,4,0,1,5,3,2
38,5,0,5,5,3,2
38,6,0,5,5,3,2
38,7,0,6,5,3,2
38,8,0,3,5,3,2
38,9,0,1,5,3,2
38,10,0,4,5,3,2
38,11,0,2,5,3,2
38,12,0,3,5,3,2
38,13,0,1,5,3,2
38,14,0,3,5,3,2
39,1,1,1663,5,3,2
39,2,1,1595,5,3,2
39,3,1,1632,5,3,2
39,4,1,1661,5,3,2
39,5,1,1570,5,3,2
39,6,1,1624,5,3,2
39,7,1,1573,5,3,2
39,8,1,1652,5,3,2
39,9,1,1580,5,3,2
39,10,1,1677,5,3,2
39,11,1,1651,5,3,2
39,12,1,1621,5,3,2
39,13,1,1710,5,3,2
39,14,1,1540,5,3,2
40,1,0,17,5,3,2
40,2,0,11,5,3,2
40,3,0,16,5,3,2
40,4,0,20,5,3,2
40,5,0,19,5,3,2
40,6,0,10,5,3,2
40,7,0,14,5,3,2
40,8,0,12,5,3,2
40,9,0,11,5,3,2
40,10,0,15,5,3,2
40,11,0,11,5,3,2
40,12,0,7,5,3,2
40,13,0,14,5,3,2
40,14,0,21,5,3,2
41,1,1,940,5,3,2
41,2,1,944,5,3,2
41,3,1,917,5,3,2
41,4,1,942,5,3,2
41,5,1,947,5,3,2
41,6,1,897,5,3,2
41,7,1,939,5,3,2
41,8,1,893,5,3,2
41,9,1,926,5,3,2
41,10,1,886,5,3,2
41,11,1,844,5,3,2
41,12,1,857,5,3,2
41,13,1,937,5,3,2
41,14,1,901,5,3,2
42,1,1,299,5,3,2
42,2,1,300,5,3,2
42,3,1,328,5,3,2
42,4,1,367,5,3,2
42,5,1,365,5,3,2
42,6,1,367,5,3,2
42,7,1,339,5,3,2
42,8,1,328,5,3,2
42,9,1,349,5,3,2
42,10,1,327,5,3,2
42,11,1,343,5,3,2
42,12,1,349,5,3,2
42,13,1,371,5,3,2
42,14,1,347,5,3,2
43,1,1,105313,5,3,2
43,2,1,105456,5,3,2
43,3,1,105920,5,3,2
43,4,1,105023,5,3,2
43,5,1,105699,5,3,2
43,6,1,105256,5,3,2
43,7,1,104601,5,3,2
43,8,1,105352,5,3,2
43,9,1,105236,5,3,2
43,10,1,105520,5,3,2
43,11,1,104831,5,3,2
43,12,1,105449,5,3,2
43,13,1,105448,5,3,2
43,14,1,105531,5,3,2
44,1,0,20,5,3,2
44,2,0,23,5,3,2
44,3,0,31,5,3,2
44,4,0,37,5,3,2
44,5,0,29,5,3,2
44,6,0,34,5,3,2
44,7,0,32,5,3,2
44,8,0,33,5,3,2
44,9,0,35,5,3,2
44,10,0,28,5,3,2
44,11,0,38,5,3,2
44,12,0,35,5,3,2
44,13,0,42,5,3,2
44,14,0,33,5,3,2
45,1,1,2414,5,3,2
45,2,1,2360,5,3,2
45,3,1,2381,5,3,2
45,4,1,2420,5,3,2
45,5,1,2393,5,3,2
45,6,1,2449,5,3,2
45,7,1,2351,5,3,2
45,8,1,2421,5,3,2
45,9,1,2475,5,3,2
45,10,1,2516,5,3,2
45,11,1,2423,5,3,2
45,12,1,2449,5,3,2
45,13,1,2434,5,3,2
45,14,1,2452,5,3,2
46,1,0,189,5,3,2
46,2,0,172,5,3,2
46,3,0,165,5,3,2
46,4,0,144,5,3,2
46,5,0,170,5,3,2
46,6,0,184,5,3,2
46,7,0,180,5,3,2
46,8,0,162,5,3,2
46,9,0,162,5,3,2
46,10,0,186,5,3,2
46,11,0,143,5,3,2
46,12,0,195,5,3,2
46,13,0,192,5,3,2
46,14,0,173,5,3,2
47,1,0,124,5,3,2
47,2,0,113,5,3,2
47,3,0,121,5,3,2
47,4,0,127,5,3,2
47,5,0,105,5,3,2
47,6,0,118,5,3,2
47,7,0,108,5,3,2
47,8,0,139,5,3,2
47,9,0,116,5,3,2
47,10,0,103,5,3,2
47,11,0,109,5,3,2
47,12,0,143,5,3,2
47,13,0,131,5,3,2
47,14,0,130,5,3,2
48,1,0,4,5,3,2
48,2,0,3,5,3,2
48,3,0,1,5,3,2
48,4,0,2,5,3,2
48,5,0,1,5,3,2
48,6,0,4,5,3,2
48,7,0,3,5,3,2
48,8,0,4,5,3,2
48,9,0,2,5,3,2
48,10,0,3,5,3,2
48,11,0,2,5,3,2
48,12,0,3,5,3,2
48,13,0,2,5,3,2
48,14,0,1,5,3,2
49,1,1,1179,5,3,2
49,2,1,1144,5,3,2
49,3,1,1206,5,3,2
49,4,1,1224,5,3,2
49,5,1,1147,5,3,2
49,6,1,1205,5,3,2
49,7,1,1142,5,3,2
49,8,1,1211,5,3,2
49,9,1,1144,5,3,2
49,10,1,1203,5,3,2
49,11,1,1144,5,3,2
49,12,1,1206,5,3,2
49,13,1,1190,5,3,2
49,14,1,1209,5,3,2
50,1,1,369529,5,3,2
50,2,1,369506,5,3,2
50,3,1,369754,5,3,2
50,4,1,370103,5,3,2
50,5,1,369084,5,3,2
50,6,1,370192,5,3,2
50,7,1,370111,5,3,2
50,8,1,369485,5,3,2
50,9,1,368072,5,3,2
50,10,1,368977,5,3,2
50,11,1,369007,5,3,2
50,12,1,368221,5,3,2
50,13,1,368513,5,3,2
50,14,1,369719,5,3,2
51,1,0,68,5,3,2
51,2,0,59,5,3,2
51,3,0,70,5,3,2
51,4,0,47,5,3,2
51,5,0,53,5,3,2
51,6,0,52,5,3,2
51,7,0,64,5,3,2
51,8,0,60,5,3,2
51,9,0,67,5,3,2
51,10,0,60,5,3,2
51,11,0,69,5,3,2
51,12,0,64,5,3,2
51,13,0,59,5,3,2
51,14,0,60,5,3,2
52,1,0,104,5,3,2
52,2,0,93,5,3,2
52,3,0,81,5,3,2
52,4,0,79,5,3,2
52,5,0,100,5,3,2
52,6,0,93,5,3,2
52,7,0,92,5,3,2
52,8,0,72,5,3,2
52,9,0,80,5,3,2
52,10,0,93,5,3,2
52,11,0,82,5,3,2
52,12,0,87,5,3,2
52,13,0,77,5,3,2
52,14,0,78,5,3,2
53,1,0,315,5,3,2
53,2,0,275,5,3,2
53,3,0,304,5,3,2
53,4,0,336,5,3,2
53,5,0,308,5,3,2
53,6,0,303,5,3,2
53,7,0,295,5,3,2
53,8,0,290,5,3,2
53,9,0,292,5,3,2
53,10,0,298,5,3,2
53,11,0,297,5,3,2
53,12,0,304,5,3,2
53,13,0,323,5,3,2
53,14,0,337,5,3,2
54,1,1,11730,5,3,2
54,2,1,12062,5,3,2
54,3,1,11994,5,3,2
54,4,1,11904,5,3,2
54,5,1,11958,5,3,2
54,6,1,11921,5,3,2
54,7,1,12056,5,3,2
54,8,1,12086,5,3,2
54,9,1,12085,5,3,2
54,10,1,11739,5,3,2
54,11,1,11995,5,3,2
54,12,1,11833,5,3,2
54,13,1,11970,5,3,2
54,14,1,12029,5,3,2
55,1,0,87,5,3,2
55,2,0,103,5,3,2
55,3,0,84,5,3,2
55,4,0,98,5,3,2
55,5,0,96,5,3,2
55,6,0,90,5,3,2
55,7,0,112,5,3,2
55,8,0,89,5,3,2
55,9,0,84,5,3,2
55,10,0,87,5,3,2
55,11,0,84,5,3,2
55,12,0,81,5,3,2
55,13,0,117,5,3,2
55,14,0,95,5,3,2
56,1,1,1349,5,3,2
56,2,1,1292,5,3,2
56,3,1,1293,5,3,2
56,4,1,1319,5,3,2
56,5,1,1371,5,3,2
56,6,1,1339,5,3,2
56,7,1,1335,5,3,2
56,8,1,1297,5,3,2
56,9,1,1358,5,3,2
56,10,1,1285,5,3,2
56,11,1,1260,5,3,2
56,12,1,1326,5,3,2
56,13,1,1354,5,3,2
56,14,1,1313,5,3,2
57,1,0,1296,5,3,2
57,2,0,1220,5,3,2
57,3,0,1288,5,3,2
57,4,0,1215,5,3,2
57,5,0,1213,5,3,2
57,6,0,1228,5,3,2
57,7,0,1277,5,3,2
57,8,0,1180,5,3,2
57,9,0,1278,5,3,2
57,10,0,1229,5,3,2
57,11,0,1276,5,3,2
57,12,0,1189,5,3,2
57,13,0,1263,5,3,2
57,14,0,1292,5,3,2
58,1,1,165,5,3,2
58,2,1,142,5,3,2
58,3,1,160,5,3,2
58,4,1,147,5,3,2
58,5,1,130,5,3,2
58,6,1,150,5,3,2
58,7,1,148,5,3,2
58,8,1,139,5,3,2
58,9,1,142,5,3,2
58,10,1,137,5,3,2
58,11,1,159,5,3,2
58,12,1,152,5,3,2
58,13,1,153,5,3,2
58,14,1,144,5,3,2
59,1,0,296,5,3,2
59,2,0,252,5,3,2
59,3,0,248,5,3,2
59,4,0,261,5,3,2
59,5,0,264,5,3,2
59,6,0,274,5,3,2
59,7,0,273,5,3,2
59,8,0,247,5,3,2
59,9,0,286,5,3,2
59,10,0,255,5,3,2
59,11,0,270,5,3,2
59,12,0,270,5,3,2
59,13,0,248,5,3,2
59,14,0,228,5,3,2
60,1,0,1156,5,3,2
60,2,0,1089,5,3,2
60,3,0,1083,5,3,2
60,4,0,1127,5,3,2
60,5,0,1134,5,3,2
60,6,0,1037,5,3,2
60,7,0,1131,5,3,2
60,8,0,1096,5,3,2
60,9,0,1079,5,3,2
60,10,0,1147,5,3,2
60,11,0,1104,5,3,2
60,12,0,1136,5,3,2
60,13,0,1152,5,3,2
60,14,0,1110,5,3,2
61,1,0,18,5,3,2
61,2,0,30,5,3,2
61,3,0,25,5,3,2
61,4,0,33,5,3,2
61,5,0,23,5,3,2
61,6,0,35,5,3,2
61,7,0,26,5,3,2
61,8,0,29,5,3,2
61,9,0,28,5,3,2
61,10,0,30,5,3,2
61,11,0,28,5,3,2
61,12,0,25,5,3,2
61,13,0,22,5,3,2
61,14,0,34,5,3,2
62,1,0,96,5,3,2
62,2,0,98,5,3,2
62,3,0,81,5,3,2
62,4,0,77,5,3,2
62,5,0,101,5,3,2
62,6,0,94,5,3,2
62,7,0,91,5,3,2
62,8,0,102,5,3,2
62,9,0,89,5,3,2
62,10,0,99,5,3,2
62,11,0,86,5,3,2
62,12,0,95,5,3,2
62,13,0,95,5,3,2
62,14,0,88,5,3,2
63,1,0,123,5,3,2
63,2,0,116,5,3,2
63,3,0,97,5,3,2
63,4,0,110,5,3,2
63,5,0,127,5,3,2
63,6,0,112,5,3,2
63,7,0,117,5,3,2
63,8,0,111,5,3,2
63,9,0,114,5,3,2
63,10,0,133,5,3,2
63,11,0,126,5,3,2
63,12,0,128,5,3,2
63,13,0,101,5,3,2
63,14,0,104,5,3,2
64,1,1,1412,5,3,2
64,2,1,1374,5,3,2
64,3,1,1409,5,3,2
64,4,1,1404,5,3,2
64,5,1,1448,5,3,2
64,6,1,1433,5,3,2
64,7,1,1362,5,3,2
64,8,1,1344,5,3,2
64,9,1,1367,5,3,2
64,10,1,1378,5,3,2
64,11,1,1370,5,3,2
64,12,1,1364,5,3,2
64,13,1,1377,5,3,2
64,14,1,1306,5,3,2
