"G","R","X","Y","alpha","beta","gamma"
65,3,1,17802,5,3,2
66,1,0,896,5,3,2
66,2,0,930,5,3,2
66,3,0,889,5,3,2
67,1,0,686,5,3,2
67,2,0,688,5,3,2
67,3,0,703,5,3,2
68,1,0,258,5,3,2
68,2,0,265,5,3,2
68,3,0,280,5,3,2
69,1,0,822,5,3,2
69,2,0,834,5,3,2
69,3,0,827,5,3,2
70,1,1,1620,5,3,2
70,2,1,1622,5,3,2
70,3,1,1616,5,3,2
71,1,1,212,5,3,2
71,2,1,202,5,3,2
71,3,1,204,5,3,2
72,1,0,286,5,3,2
72,2,0,263,5,3,2
72,3,0,283,5,3,2
73,1,0,59,5,3,2
73,2,0,76,5,3,2
73,3,0,53,5,3,2
74,1,1,3468,5,3,2
74,2,1,3334,5,3,2
74,3,1,3418,5,3,2
75,1,1,60425,5,3,2
75,2,1,60259,5,3,2
75,3,1,60600,5,3,2
76,1,1,2600,5,3,2
76,2,1,2775,5,3,2
76,3,1,2717,5,3,2
77,1,0,2110,5,3,2
77,2,0,2174,5,3,2
77,3,0,2207,5,3,2
78,1,0,1412,5,3,2
78,2,0,1437,5,3,2
78,3,0,1384,5,3,2
79,1,0,10518,5,3,2
79,2,0,10538,5,3,2
79,3,0,10570,5,3,2
80,1,1,6862,5,3,2
80,2,1,6990,5,3,2
80,3,1,6816,5,3,2
81,1,1,485,5,3,2
81,2,1,481,5,3,2
81,3,1,476,5,3,2
82,1,0,40,5,3,2
82,2,0,27,5,3,2
82,3,0,21,5,3,2
83,1,0,1,5,3,2
83,2,0,1,5,3,2
83,3,0,1,5,3,2
84,1,1,6664,5,3,2
84,2,1,6672,5,3,2
84,3,1,6657,5,3,2
85,1,1,470,5,3,2
85,2,1,478,5,3,2
85,3,1,538,5,3,2
86,1,1,3231,5,3,2
86,2,1,3246,5,3,2
86,3,1,3150,5,3,2
87,1,0,2958,5,3,2
87,2,0,2926,5,3,2
87,3,0,2859,5,3,2
88,1,1,2377,5,3,2
88,2,1,2349,5,3,2
88,3,1,2368,5,3,2
89,1,0,87,5,3,2
89,2,0,89,5,3,2
89,3,0,103,5,3,2
90,1,1,2161,5,3,2
90,2,1,2206,5,3,2
90,3,1,2091,5,3,2
91,1,0,238,5,3,2
91,2,0,203,5,3,2
91,3,0,220,5,3,2
92,1,1,1114,5,3,2
92,2,1,1169,5,3,2
92,3,1,1119,5,3,2
93,1,1,68175,5,3,2
93,2,1,67775,5,3,2
93,3,1,67653,5,3,2
94,1,1,1076,5,3,2
94,2,1,1114,5,3,2
94,3,1,1077,5,3,2
95,1,1,2793,5,3,2
95,2,1,2682,5,3,2
95,3,1,2775,5,3,2
96,1,1,1360,5,3,2
96,2,1,1347,5,3,2
96,3,1,1420,5,3,2
97,1,0,61,5,3,2
97,2,0,67,5,3,2
97,3,0,63,5,3,2
98,1,1,3211,5,3,2
98,2,1,3009,5,3,2
98,3,1,3079,5,3,2
99,1,0,8,5,3,2
99,2,0,6,5,3,2
99,3,0,17,5,3,2
100,1,1,30508,5,3,2
100,2,1,30578,5,3,2
100,3,1,30363,5,3,2
101,1,1,75875,5,3,2
101,2,1,76319,5,3,2
101,3,1,76382,5,3,2
102,1,0,526,5,3,2
102,2,0,510,5,3,2
102,3,0,505,5,3,2
103,1,0,18195,5,3,2
103,2,0,18319,5,3,2
103,3,0,18417,5,3,2
104,1,1,7938,5,3,2
104,2,1,7579,5,3,2
104,3,1,7575,5,3,2
105,1,1,4087,5,3,2
105,2,1,4072,5,3,2
105,3,1,4066,5,3,2
106,1,0,2709,5,3,2
106,2,0,2557,5,3,2
106,3,0,2742,5,3,2
107,1,1,19,5,3,2
107,2,1,15,5,3,2
107,3,1,14,5,3,2
108,1,0,1617,5,3,2
108,2,0,1591,5,3,2
108,3,0,1623,5,3,2
109,1,0,81,5,3,2
109,2,0,100,5,3,2
109,3,0,77,5,3,2
110,1,1,201,5,3,2
110,2,1,177,5,3,2
110,3,1,189,5,3,2
111,1,0,1327,5,3,2
111,2,0,1274,5,3,2
111,3,0,1327,5,3,2
