"G","R","X","Y","alpha","beta","gamma"
4,15,0,1679,5,3,2
4,16,0,1617,5,3,2
4,17,0,1565,5,3,2
4,18,0,1643,5,3,2
4,19,0,1552,5,3,2
5,1,1,403,5,3,2
5,2,1,393,5,3,2
5,3,1,393,5,3,2
5,4,1,396,5,3,2
5,5,1,391,5,3,2
5,6,1,372,5,3,2
5,7,1,384,5,3,2
5,8,1,395,5,3,2
5,9,1,363,5,3,2
5,10,1,398,5,3,2
5,11,1,365,5,3,2
5,12,1,398,5,3,2
5,13,1,411,5,3,2
5,14,1,379,5,3,2
5,15,1,394,5,3,2
5,16,1,369,5,3,2
5,17,1,387,5,3,2
5,18,1,388,5,3,2
5,19,1,370,5,3,2
6,1,1,5736,5,3,2
6,2,1,5778,5,3,2
6,3,1,5767,5,3,2
6,4,1,5734,5,3,2
6,5,1,5795,5,3,2
6,6,1,5867,5,3,2
6,7,1,5649,5,3,2
6,8,1,5781,5,3,2
6,9,1,5789,5,3,2
6,10,1,5881,5,3,2
6,11,1,5720,5,3,2
6,12,1,5856,5,3,2
6,13,1,5832,5,3,2
6,14,1,5697,5,3,2
6,15,1,5719,5,3,2
6,16,1,5790,5,3,2
6,17,1,5682,5,3,2
6,18,1,5823,5,3,2
6,19,1,5703,5,3,2
7,1,1,104254,5,3,2
7,2,1,104765,5,3,2
7,3,1,104228,5,3,2
7,4,1,104552,5,3,2
7,5,1,104753,5,3,2
7,6,1,104454,5,3,2
7,7,1,105255,5,3,2
7,8,1,104571,5,3,2
7,9,1,104768,5,3,2
7,10,1,104820,5,3,2
7,11,1,104795,5,3,2
7,12,1,104956,5,3,2
7,13,1,104906,5,3,2
7,14,1,104224,5,3,2
7,15,1,104170,5,3,2
7,16,1,104517,5,3,2
7,17,1,104411,5,3,2
7,18,1,104696,5,3,2
7,19,1,103310,5,3,2
8,1,0,143,5,3,2
8,2,0,132,5,3,2
8,3,0,166,5,3,2
8,4,0,133,5,3,2
8,5,0,132,5,3,2
8,6,0,129,5,3,2
8,7,0,130,5,3,2
8,8,0,151,5,3,2
8,9,0,148,5,3,2
8,10,0,150,5,3,2
8,11,0,144,5,3,2
8,12,0,142,5,3,2
8,13,0,131,5,3,2
8,14,0,122,5,3,2
8,15,0,146,5,3,2
8,16,0,132,5,3,2
8,17,0,122,5,3,2
8,18,0,121,5,3,2
8,19,0,150,5,3,2
9,1,1,325,5,3,2
9,2,1,333,5,3,2
9,3,1,300,5,3,2
9,4,1,319,5,3,2
9,5,1,300,5,3,2
9,6,1,294,5,3,2
9,7,1,317,5,3,2
9,8,1,334,5,3,2
9,9,1,338,5,3,2
9,10,1,292,5,3,2
9,11,1,312,5,3,2
9,12,1,359,5,3,2
9,13,1,271,5,3,2
9,14,1,298,5,3,2
9,15,1,323,5,3,2
9,16,1,304,5,3,2
9,17,1,335,5,3,2
9,18,1,323,5,3,2
9,19,1,306,5,3,2
10,1,1,2383,5,3,2
10,2,1,2368,5,3,2
10,3,1,2298,5,3,2
10,4,1,2397,5,3,2
10,5,1,2369,5,3,2
10,6,1,2392,5,3,2
10,7,1,2364,5,3,2
10,8,1,2355,5,3,2
10,9,1,2414,5,3,2
10,10,1,2343,5,3,2
10,11,1,2462,5,3,2
10,12,1,2331,5,3,2
10,13,1,2330,5,3,2
10,14,1,2302,5,3,2
10,15,1,2368,5,3,2
10,16,1,2312,5,3,2
10,17,1,2390,5,3,2
10,18,1,2315,5,3,2
10,19,1,2343,5,3,2
11,1,0,40,5,3,2
11,2,0,37,5,3,2
11,3,0,54,5,3,2
11,4,0,50,5,3,2
11,5,0,48,5,3,2
11,6,0,58,5,3,2
11,7,0,66,5,3,2
11,8,0,58,5,3,2
11,9,0,72,5,3,2
11,10,0,58,5,3,2
11,11,0,61,5,3,2
11,12,0,62,5,3,2
11,13,0,57,5,3,2
11,14,0,54,5,3,2
11,15,0,47,5,3,2
11,16,0,48,5,3,2
11,17,0,60,5,3,2
11,18,0,41,5,3,2
11,19,0,56,5,3,2
12,1,1,1321,5,3,2
12,2,1,1355,5,3,2
12,3,1,1328,5,3,2
12,4,1,1303,5,3,2
12,5,1,1355,5,3,2
12,6,1,1268,5,3,2
12,7,1,1288,5,3,2
12,8,1,1321,5,3,2
12,9,1,1285,5,3,2
12,10,1,1311,5,3,2
12,11,1,1322,5,3,2
12,12,1,1280,5,3,2
12,13,1,1352,5,3,2
12,14,1,1261,5,3,2
12,15,1,1331,5,3,2
12,16,1,1337,5,3,2
12,17,1,1288,5,3,2
12,18,1,1253,5,3,2
12,19,1,1283,5,3,2
13,1,0,9,5,3,2
13,2,0,11,5,3,2
13,3,0,18,5,3,2
13,4,0,8,5,3,2
13,5,0,17,5,3,2
13,6,0,8,5,3,2
13,7,0,3,5,3,2
13,8,0,13,5,3,2
13,9,0,12,5,3,2
13,10,0,9,5,3,2
13,11,0,7,5,3,2
13,12,0,11,5,3,2
13,13,0,10,5,3,2
13,14,0,8,5,3,2
13,15,0,9,5,3,2
13,16,0,9,5,3,2
13,17,0,21,5,3,2
13,18,0,7,5,3,2
13,19,0,10,5,3,2
14,1,1,984,5,3,2
14,2,1,956,5,3,2
14,3,1,953,5,3,2
14,4,1,936,5,3,2
14,5,1,946,5,3,2
14,6,1,859,5,3,2
14,7,1,923,5,3,2
14,8,1,947,5,3,2
14,9,1,965,5,3,2
14,10,1,908,5,3,2
14,11,1,977,5,3,2
14,12,1,931,5,3,2
14,13,1,947,5,3,2
14,14,1,954,5,3,2
14,15,1,947,5,3,2
14,16,1,938,5,3,2
14,17,1,948,5,3,2
14,18,1,936,5,3,2
14,19,1,905,5,3,2
15,1,0,41,5,3,2
15,2,0,48,5,3,2
15,3,0,55,5,3,2
15,4,0,64,5,3,2
15,5,0,69,5,3,2
15,6,0,41,5,3,2
15,7,0,54,5,3,2
15,8,0,47,5,3,2
15,9,0,56,5,3,2
15,10,0,51,5,3,2
15,11,0,57,5,3,2
15,12,0,47,5,3,2
15,13,0,53,5,3,2
15,14,0,44,5,3,2
15,15,0,56,5,3,2
15,16,0,41,5,3,2
15,17,0,57,5,3,2
15,18,0,55,5,3,2
15,19,0,64,5,3,2
16,1,0,3446,5,3,2
16,2,0,3452,5,3,2
16,3,0,3302,5,3,2
16,4,0,3345,5,3,2
16,5,0,3457,5,3,2
16,6,0,3415,5,3,2
16,7,0,3343,5,3,2
16,8,0,3347,5,3,2
16,9,0,3295,5,3,2
16,10,0,3326,5,3,2
16,11,0,3341,5,3,2
16,12,0,3464,5,3,2
16,13,0,3351,5,3,2
16,14,0,3355,5,3,2
16,15,0,3316,5,3,2
16,16,0,3441,5,3,2
16,17,0,3318,5,3,2
16,18,0,3418,5,3,2
16,19,0,3418,5,3,2
17,1,0,274,5,3,2
17,2,0,297,5,3,2
17,3,0,258,5,3,2
17,4,0,274,5,3,2
17,5,0,279,5,3,2
17,6,0,293,5,3,2
17,7,0,301,5,3,2
17,8,0,267,5,3,2
17,9,0,255,5,3,2
17,10,0,297,5,3,2
17,11,0,287,5,3,2
17,12,0,272,5,3,2
17,13,0,276,5,3,2
17,14,0,289,5,3,2
17,15,0,279,5,3,2
17,16,0,287,5,3,2
17,17,0,292,5,3,2
17,18,0,277,5,3,2
17,19,0,268,5,3,2
18,1,1,164,5,3,2
18,2,1,130,5,3,2
18,3,1,145,5,3,2
18,4,1,159,5,3,2
18,5,1,167,5,3,2
18,6,1,145,5,3,2
18,7,1,137,5,3,2
18,8,1,149,5,3,2
18,9,1,135,5,3,2
18,10,1,150,5,3,2
18,11,1,141,5,3,2
18,12,1,155,5,3,2
18,13,1,144,5,3,2
18,14,1,162,5,3,2
18,15,1,142,5,3,2
18,16,1,150,5,3,2
18,17,1,141,5,3,2
18,18,1,146,5,3,2
18,19,1,136,5,3,2
19,1,0,162,5,3,2
19,2,0,160,5,3,2
19,3,0,167,5,3,2
19,4,0,160,5,3,2
19,5,0,162,5,3,2
19,6,0,163,5,3,2
19,7,0,170,5,3,2
19,8,0,156,5,3,2
19,9,0,160,5,3,2
19,10,0,141,5,3,2
19,11,0,149,5,3,2
19,12,0,151,5,3,2
19,13,0,154,5,3,2
19,14,0,136,5,3,2
19,15,0,131,5,3,2
19,16,0,148,5,3,2
19,17,0,151,5,3,2
19,18,0,168,5,3,2
19,19,0,137,5,3,2
20,1,0,1367,5,3,2
20,2,0,1462,5,3,2
20,3,0,1336,5,3,2
20,4,0,1346,5,3,2
20,5,0,1409,5,3,2
20,6,0,1317,5,3,2
20,7,0,1347,5,3,2
20,8,0,1464,5,3,2
20,9,0,1361,5,3,2
20,10,0,1327,5,3,2
20,11,0,1418,5,3,2
20,12,0,1356,5,3,2
20,13,0,1339,5,3,2
20,14,0,1331,5,3,2
20,15,0,1392,5,3,2
20,16,0,1397,5,3,2
20,17,0,1360,5,3,2
20,18,0,1366,5,3,2
20,19,0,1366,5,3,2
