"G","R","X","Y","alpha","beta","gamma"
36,1,0,271,5,3,2
36,2,0,259,5,3,2
36,3,0,261,5,3,2
37,1,0,5,5,3,2
37,2,0,4,5,3,2
37,3,0,5,5,3,2
38,1,0,127,5,3,2
38,2,0,137,5,3,2
38,3,0,138,5,3,2
39,1,1,395,5,3,2
39,2,1,403,5,3,2
39,3,1,420,5,3,2
40,1,1,608,5,3,2
40,2,1,647,5,3,2
40,3,1,638,5,3,2
41,1,1,3290,5,3,2
41,2,1,3366,5,3,2
41,3,1,3349,5,3,2
42,1,1,287,5,3,2
42,2,1,375,5,3,2
42,3,1,334,5,3,2
43,1,1,515,5,3,2
43,2,1,543,5,3,2
43,3,1,579,5,3,2
44,1,0,48,5,3,2
44,2,0,44,5,3,2
44,3,0,37,5,3,2
45,1,1,3305,5,3,2
45,2,1,3390,5,3,2
45,3,1,3249,5,3,2
46,1,1,20302,5,3,2
46,2,1,20761,5,3,2
46,3,1,20624,5,3,2
47,1,0,198,5,3,2
47,2,0,200,5,3,2
47,3,0,187,5,3,2
48,1,0,22,5,3,2
48,2,0,17,5,3,2
48,3,0,23,5,3,2
49,1,1,7982,5,3,2
49,2,1,8063,5,3,2
49,3,1,8180,5,3,2
50,1,0,173,5,3,2
50,2,0,204,5,3,2
50,3,0,215,5,3,2
51,1,0,504,5,3,2
51,2,0,579,5,3,2
51,3,0,533,5,3,2
52,1,1,327,5,3,2
52,2,1,360,5,3,2
52,3,1,364,5,3,2
53,1,1,5063,5,3,2
53,2,1,4941,5,3,2
53,3,1,5059,5,3,2
54,1,0,351,5,3,2
54,2,0,316,5,3,2
54,3,0,339,5,3,2
55,1,1,16597,5,3,2
55,2,1,16475,5,3,2
55,3,1,16868,5,3,2
56,1,0,5428,5,3,2
56,2,0,5331,5,3,2
56,3,0,5356,5,3,2
57,1,0,18,5,3,2
57,2,0,18,5,3,2
57,3,0,24,5,3,2
58,1,0,172,5,3,2
58,2,0,210,5,3,2
58,3,0,194,5,3,2
59,1,0,6,5,3,2
59,2,0,5,5,3,2
59,3,0,7,5,3,2
60,1,0,40,5,3,2
60,2,0,51,5,3,2
60,3,0,53,5,3,2
61,1,1,252,5,3,2
61,2,1,286,5,3,2
61,3,1,259,5,3,2
62,1,1,11912,5,3,2
62,2,1,11747,5,3,2
62,3,1,11866,5,3,2
63,1,0,4,5,3,2
63,2,0,5,5,3,2
63,3,0,4,5,3,2
64,1,1,16716,5,3,2
64,2,1,16641,5,3,2
64,3,1,16492,5,3,2
65,1,0,2489,5,3,2
65,2,0,2642,5,3,2
65,3,0,2553,5,3,2
66,1,1,21990,5,3,2
66,2,1,22172,5,3,2
66,3,1,22242,5,3,2
67,1,1,407,5,3,2
67,2,1,385,5,3,2
67,3,1,426,5,3,2
68,1,1,1176,5,3,2
68,2,1,1175,5,3,2
68,3,1,1194,5,3,2
69,1,1,20,5,3,2
69,2,1,17,5,3,2
69,3,1,21,5,3,2
70,1,0,17,5,3,2
70,2,0,16,5,3,2
70,3,0,19,5,3,2
71,1,0,219,5,3,2
71,2,0,198,5,3,2
71,3,0,242,5,3,2
72,1,1,79,5,3,2
72,2,1,62,5,3,2
72,3,1,95,5,3,2
73,1,1,2376,5,3,2
73,2,1,2355,5,3,2
73,3,1,2422,5,3,2
74,1,1,10234,5,3,2
74,2,1,10574,5,3,2
74,3,1,10623,5,3,2
75,1,0,83,5,3,2
75,2,0,77,5,3,2
75,3,0,91,5,3,2
76,1,1,37917,5,3,2
76,2,1,37952,5,3,2
76,3,1,37494,5,3,2
77,1,1,1165,5,3,2
77,2,1,1079,5,3,2
77,3,1,1024,5,3,2
78,1,1,44870,5,3,2
78,2,1,44407,5,3,2
78,3,1,44374,5,3,2
79,1,1,1181,5,3,2
79,2,1,1281,5,3,2
79,3,1,1227,5,3,2
80,1,0,115,5,3,2
80,2,0,115,5,3,2
80,3,0,118,5,3,2
81,1,0,1139,5,3,2
81,2,0,1107,5,3,2
81,3,0,1104,5,3,2
82,1,0,491,5,3,2
82,2,0,518,5,3,2
82,3,0,457,5,3,2
83,1,1,3289,5,3,2
83,2,1,3406,5,3,2
83,3,1,3405,5,3,2
84,1,0,136,5,3,2
84,2,0,140,5,3,2
84,3,0,121,5,3,2
85,1,0,10,5,3,2
85,2,0,9,5,3,2
85,3,0,5,5,3,2
86,1,1,445,5,3,2
86,2,1,489,5,3,2
86,3,1,490,5,3,2
87,1,0,390,5,3,2
87,2,0,377,5,3,2
87,3,0,379,5,3,2
88,1,1,4153,5,3,2
88,2,1,4127,5,3,2
88,3,1,4168,5,3,2
89,1,0,165,5,3,2
89,2,0,164,5,3,2
89,3,0,188,5,3,2
90,1,1,594,5,3,2
90,2,1,647,5,3,2
90,3,1,596,5,3,2
91,1,0,281,5,3,2
91,2,0,291,5,3,2
91,3,0,273,5,3,2
92,1,1,7853,5,3,2
92,2,1,7884,5,3,2
92,3,1,7846,5,3,2
93,1,1,44505,5,3,2
93,2,1,44794,5,3,2
93,3,1,44390,5,3,2
94,1,0,0,5,3,2
94,2,0,3,5,3,2
94,3,0,1,5,3,2
95,1,0,132,5,3,2
95,2,0,150,5,3,2
95,3,0,130,5,3,2
96,1,1,2892,5,3,2
96,2,1,2912,5,3,2
96,3,1,2970,5,3,2
97,1,1,123,5,3,2
97,2,1,129,5,3,2
97,3,1,148,5,3,2
98,1,1,2379,5,3,2
98,2,1,2370,5,3,2
98,3,1,2280,5,3,2
99,1,1,2345,5,3,2
99,2,1,2339,5,3,2
99,3,1,2351,5,3,2
100,1,1,4311,5,3,2
100,2,1,4393,5,3,2
100,3,1,4335,5,3,2
101,1,1,1770,5,3,2
101,2,1,1804,5,3,2
101,3,1,1770,5,3,2
102,1,0,9,5,3,2
102,2,0,6,5,3,2
102,3,0,8,5,3,2
103,1,0,32,5,3,2
103,2,0,33,5,3,2
103,3,0,30,5,3,2
104,1,1,11438,5,3,2
104,2,1,11392,5,3,2
104,3,1,11540,5,3,2
105,1,0,484,5,3,2
105,2,0,456,5,3,2
105,3,0,480,5,3,2
106,1,0,32,5,3,2
106,2,0,37,5,3,2
106,3,0,31,5,3,2
107,1,1,11602,5,3,2
107,2,1,11297,5,3,2
107,3,1,11595,5,3,2
