"G","R","X","Y","alpha","beta","gamma"
42,1,1,4.29014555137575,5,1,2
42,2,1,4.12187109605025,5,1,2
43,1,0,8.31800727791299,5,1,2
43,2,0,8.16418215367836,5,1,2
44,1,0,1.05874165139744,5,1,2
44,2,0,1.21499739440441,5,1,2
45,1,0,7.10349203634106,5,1,2
45,2,0,6.78161255726104,5,1,2
46,1,1,5.07806892487922,5,1,2
46,2,1,4.08902425108938,5,1,2
47,1,1,8.53365047198785,5,1,2
47,2,1,8.20942834184184,5,1,2
48,1,1,6.18329758612361,5,1,2
48,2,1,6.91297307571482,5,1,2
49,1,0,5.55687205050228,5,1,2
49,2,0,4.71976279772832,5,1,2
50,1,0,4.91762676703576,5,1,2
50,2,0,4.42115671311584,5,1,2
51,1,1,6.3416256031149,5,1,2
51,2,1,5.64218578309386,5,1,2
52,1,0,4.88564018628891,5,1,2
52,2,0,4.61261398873144,5,1,2
53,1,1,4.03538946199333,5,1,2
53,2,1,5.15121985921254,5,1,2
54,1,0,6.43343907799539,5,1,2
54,2,0,7.2438887138308,5,1,2
55,1,1,7.37770967674987,5,1,2
55,2,1,6.58637798845419,5,1,2
56,1,1,3.77466325311093,5,1,2
56,2,1,5.84040087384462,5,1,2
57,1,1,6.45600111259607,5,1,2
57,2,1,7.20103812265353,5,1,2
58,1,0,5.52079006245214,5,1,2
58,2,0,6.0622911079878,5,1,2
59,1,0,6.29558392487952,5,1,2
59,2,0,6.04665608523431,5,1,2
60,1,0,4.6944765802335,5,1,2
60,2,0,4.59559569840867,5,1,2
61,1,0,3.929755167767,5,1,2
61,2,0,3.14899355871573,5,1,2
62,1,1,5.34931560067201,5,1,2
62,2,1,4.82994227731842,5,1,2
63,1,0,4.98974388603524,5,1,2
63,2,0,5.01386078115146,5,1,2
64,1,1,7.44972363713171,5,1,2
64,2,1,8.25091576519393,5,1,2
65,1,0,3.76672501780587,5,1,2
65,2,0,3.25029260409536,5,1,2
66,1,1,8.4385909204012,5,1,2
66,2,1,8.50396588276302,5,1,2
67,1,1,5.76172928147485,5,1,2
67,2,1,4.57555998084082,5,1,2
68,1,1,7.06147307800169,5,1,2
68,2,1,6.53151826708587,5,1,2
69,1,1,6.79997515740196,5,1,2
69,2,1,6.17876323723026,5,1,2
70,1,1,8.82174416068495,5,1,2
70,2,1,8.99207476551556,5,1,2
71,1,1,4.95826480433739,5,1,2
71,2,1,6.04285100694447,5,1,2
72,1,1,9.61146712282089,5,1,2
72,2,1,10.0760914462052,5,1,2
73,1,0,3.7946994563464,5,1,2
73,2,0,4.08111534211966,5,1,2
74,1,1,2.7846201454177,5,1,2
74,2,1,3.43903526588809,5,1,2
75,1,0,5.00194375328234,5,1,2
75,2,0,4.74680976794111,5,1,2
76,1,0,4.70745456639109,5,1,2
76,2,0,4.83290789469373,5,1,2
77,1,1,6.67719766355995,5,1,2
77,2,1,5.63176143109371,5,1,2
78,1,1,5.29049290369149,5,1,2
78,2,1,3.30973163483411,5,1,2
79,1,1,8.7074573651224,5,1,2
79,2,1,7.93982338610352,5,1,2
80,1,1,3.91078875172744,5,1,2
80,2,1,4.16808246065502,5,1,2
81,1,0,3.93631319969361,5,1,2
81,2,0,5.36573917905358,5,1,2
82,1,0,4.01779726275676,5,1,2
82,2,0,4.31965342100507,5,1,2
83,1,0,6.44373345753858,5,1,2
83,2,0,7.06622149906986,5,1,2
84,1,1,5.23375765054896,5,1,2
84,2,1,4.94224270173119,5,1,2
85,1,0,4.0133219107301,5,1,2
85,2,0,3.83633024461309,5,1,2
86,1,0,3.94193875460584,5,1,2
86,2,0,3.22484207895719,5,1,2
87,1,1,4.29650648856723,5,1,2
87,2,1,5.20020826358134,5,1,2
88,1,0,4.37937170435407,5,1,2
88,2,0,3.7833623049347,5,1,2
89,1,1,1.4749636173094,5,1,2
89,2,1,2.2347887467339,5,1,2
90,1,0,4.75325880875081,5,1,2
90,2,0,4.97669347461959,5,1,2
91,1,1,8.72164151048955,5,1,2
91,2,1,7.56227833502347,5,1,2
92,1,1,6.12041312608811,5,1,2
92,2,1,6.9050580701765,5,1,2
93,1,0,5.87774426513889,5,1,2
93,2,0,5.55725441398203,5,1,2
94,1,0,6.73920224905849,5,1,2
94,2,0,7.05187636059166,5,1,2
95,1,1,3.35789984831167,5,1,2
95,2,1,3.5068738551749,5,1,2
96,1,0,4.5480150057963,5,1,2
96,2,0,4.31143130226035,5,1,2
97,1,0,5.71971707400757,5,1,2
97,2,0,6.78484128793313,5,1,2
98,1,0,3.71581339955273,5,1,2
98,2,0,3.10740541490673,5,1,2
99,1,1,9.05764102710599,5,1,2
99,2,1,8.47052307536883,5,1,2
100,1,0,7.13005835956829,5,1,2
100,2,0,6.95798953336645,5,1,2
101,1,1,4.45227732435916,5,1,2
101,2,1,4.4725745346637,5,1,2
102,1,1,11.1051659642188,5,1,2
102,2,1,11.0199606964542,5,1,2
103,1,0,6.00830474759282,5,1,2
103,2,0,6.09167003521672,5,1,2
104,1,1,4.85983562860213,5,1,2
104,2,1,5.41661099729925,5,1,2
105,1,1,5.60458603645526,5,1,2
105,2,1,6.32281555775777,5,1,2
106,1,1,8.84840822141524,5,1,2
106,2,1,8.77331041723089,5,1,2
107,1,1,5.77597447390703,5,1,2
107,2,1,6.04044295816038,5,1,2
108,1,0,4.00170076173001,5,1,2
108,2,0,4.69776680945002,5,1,2
109,1,0,5.51809312449008,5,1,2
109,2,0,5.8752183422081,5,1,2
110,1,1,5.15780555677775,5,1,2
110,2,1,6.55780439487666,5,1,2
111,1,0,3.26556625555999,5,1,2
111,2,0,3.55689825176798,5,1,2
112,1,0,5.79141703632805,5,1,2
112,2,0,5.59043040438311,5,1,2
113,1,1,2.7249988544625,5,1,2
113,2,1,2.50272636467848,5,1,2
114,1,0,2.231403122632,5,1,2
114,2,0,3.47616434958274,5,1,2
115,1,0,1.69224436834924,5,1,2
115,2,0,1.08598979221209,5,1,2
116,1,0,4.71597232108516,5,1,2
116,2,0,4.44184867908044,5,1,2
117,1,0,6.63391994013954,5,1,2
117,2,0,5.87989529767797,5,1,2
118,1,0,6.12163050251242,5,1,2
118,2,0,5.6751652165507,5,1,2
119,1,1,6.54108162051012,5,1,2
119,2,1,6.9132755590427,5,1,2
120,1,0,7.71798733379221,5,1,2
120,2,0,7.8574131222822,5,1,2
121,1,0,8.32738925563101,5,1,2
121,2,0,8.71824982722763,5,1,2
122,1,0,5.33418727168111,5,1,2
122,2,0,6.32309488837746,5,1,2
123,1,1,2.69217511997171,5,1,2
123,2,1,2.75753206988698,5,1,2
124,1,1,3.9056745267357,5,1,2
124,2,1,3.58989491953007,5,1,2
125,1,1,2.38370421915775,5,1,2
125,2,1,2.51614834181934,5,1,2
126,1,1,5.49816081128738,5,1,2
126,2,1,5.40452923657477,5,1,2
