"G","R","X","Y","alpha","beta","gamma"
54,3,0,104,5,3,2
54,4,0,135,5,3,2
54,5,0,126,5,3,2
54,6,0,131,5,3,2
54,7,0,107,5,3,2
54,8,0,108,5,3,2
55,1,0,227,5,3,2
55,2,0,214,5,3,2
55,3,0,241,5,3,2
55,4,0,214,5,3,2
55,5,0,200,5,3,2
55,6,0,229,5,3,2
55,7,0,229,5,3,2
55,8,0,220,5,3,2
56,1,0,35,5,3,2
56,2,0,46,5,3,2
56,3,0,63,5,3,2
56,4,0,61,5,3,2
56,5,0,47,5,3,2
56,6,0,56,5,3,2
56,7,0,54,5,3,2
56,8,0,59,5,3,2
57,1,1,322842,5,3,2
57,2,1,322279,5,3,2
57,3,1,321944,5,3,2
57,4,1,322430,5,3,2
57,5,1,322982,5,3,2
57,6,1,323140,5,3,2
57,7,1,322693,5,3,2
57,8,1,322591,5,3,2
58,1,1,747,5,3,2
58,2,1,727,5,3,2
58,3,1,735,5,3,2
58,4,1,786,5,3,2
58,5,1,740,5,3,2
58,6,1,762,5,3,2
58,7,1,708,5,3,2
58,8,1,727,5,3,2
59,1,1,4930,5,3,2
59,2,1,4949,5,3,2
59,3,1,4929,5,3,2
59,4,1,4960,5,3,2
59,5,1,4966,5,3,2
59,6,1,4980,5,3,2
59,7,1,4891,5,3,2
59,8,1,5018,5,3,2
60,1,1,1977,5,3,2
60,2,1,1941,5,3,2
60,3,1,1921,5,3,2
60,4,1,1892,5,3,2
60,5,1,1912,5,3,2
60,6,1,1903,5,3,2
60,7,1,1977,5,3,2
60,8,1,1860,5,3,2
61,1,0,700,5,3,2
61,2,0,757,5,3,2
61,3,0,718,5,3,2
61,4,0,728,5,3,2
61,5,0,706,5,3,2
61,6,0,694,5,3,2
61,7,0,703,5,3,2
61,8,0,691,5,3,2
62,1,0,14,5,3,2
62,2,0,19,5,3,2
62,3,0,14,5,3,2
62,4,0,15,5,3,2
62,5,0,8,5,3,2
62,6,0,18,5,3,2
62,7,0,16,5,3,2
62,8,0,12,5,3,2
63,1,1,980,5,3,2
63,2,1,1014,5,3,2
63,3,1,1001,5,3,2
63,4,1,967,5,3,2
63,5,1,944,5,3,2
63,6,1,950,5,3,2
63,7,1,993,5,3,2
63,8,1,1047,5,3,2
64,1,1,51247,5,3,2
64,2,1,51336,5,3,2
64,3,1,51378,5,3,2
64,4,1,51424,5,3,2
64,5,1,51168,5,3,2
64,6,1,51017,5,3,2
64,7,1,50960,5,3,2
64,8,1,50808,5,3,2
65,1,1,978,5,3,2
65,2,1,997,5,3,2
65,3,1,1012,5,3,2
65,4,1,1028,5,3,2
65,5,1,982,5,3,2
65,6,1,1018,5,3,2
65,7,1,1016,5,3,2
65,8,1,1054,5,3,2
66,1,1,1717,5,3,2
66,2,1,1777,5,3,2
66,3,1,1675,5,3,2
66,4,1,1723,5,3,2
66,5,1,1683,5,3,2
66,6,1,1715,5,3,2
66,7,1,1762,5,3,2
66,8,1,1687,5,3,2
67,1,0,4,5,3,2
67,2,0,2,5,3,2
67,3,0,5,5,3,2
67,4,0,3,5,3,2
67,5,0,3,5,3,2
67,6,0,7,5,3,2
67,7,0,5,5,3,2
67,8,0,4,5,3,2
68,1,0,13,5,3,2
68,2,0,9,5,3,2
68,3,0,4,5,3,2
68,4,0,6,5,3,2
68,5,0,9,5,3,2
68,6,0,11,5,3,2
68,7,0,16,5,3,2
68,8,0,14,5,3,2
69,1,0,171,5,3,2
69,2,0,186,5,3,2
69,3,0,166,5,3,2
69,4,0,177,5,3,2
69,5,0,159,5,3,2
69,6,0,156,5,3,2
69,7,0,202,5,3,2
69,8,0,167,5,3,2
70,1,1,77,5,3,2
70,2,1,68,5,3,2
70,3,1,77,5,3,2
70,4,1,88,5,3,2
70,5,1,86,5,3,2
70,6,1,89,5,3,2
70,7,1,85,5,3,2
70,8,1,70,5,3,2
71,1,0,296,5,3,2
71,2,0,261,5,3,2
71,3,0,322,5,3,2
71,4,0,307,5,3,2
71,5,0,318,5,3,2
71,6,0,306,5,3,2
71,7,0,301,5,3,2
71,8,0,301,5,3,2
72,1,1,7561,5,3,2
72,2,1,7456,5,3,2
72,3,1,7612,5,3,2
72,4,1,7527,5,3,2
72,5,1,7537,5,3,2
72,6,1,7500,5,3,2
72,7,1,7446,5,3,2
72,8,1,7494,5,3,2
73,1,1,14678,5,3,2
73,2,1,14769,5,3,2
73,3,1,14521,5,3,2
73,4,1,14693,5,3,2
73,5,1,14453,5,3,2
73,6,1,14656,5,3,2
73,7,1,14706,5,3,2
73,8,1,14584,5,3,2
74,1,0,170,5,3,2
74,2,0,208,5,3,2
74,3,0,189,5,3,2
74,4,0,188,5,3,2
74,5,0,175,5,3,2
74,6,0,172,5,3,2
74,7,0,195,5,3,2
74,8,0,205,5,3,2
75,1,0,38,5,3,2
75,2,0,56,5,3,2
75,3,0,55,5,3,2
75,4,0,36,5,3,2
75,5,0,51,5,3,2
75,6,0,45,5,3,2
75,7,0,47,5,3,2
75,8,0,51,5,3,2
76,1,0,55,5,3,2
76,2,0,50,5,3,2
76,3,0,53,5,3,2
76,4,0,51,5,3,2
76,5,0,56,5,3,2
76,6,0,40,5,3,2
76,7,0,44,5,3,2
76,8,0,43,5,3,2
77,1,0,74,5,3,2
77,2,0,75,5,3,2
77,3,0,71,5,3,2
77,4,0,74,5,3,2
77,5,0,89,5,3,2
77,6,0,71,5,3,2
77,7,0,68,5,3,2
77,8,0,71,5,3,2
78,1,1,263,5,3,2
78,2,1,271,5,3,2
78,3,1,305,5,3,2
78,4,1,284,5,3,2
78,5,1,284,5,3,2
78,6,1,274,5,3,2
78,7,1,283,5,3,2
78,8,1,300,5,3,2
79,1,1,24027,5,3,2
79,2,1,24076,5,3,2
79,3,1,23876,5,3,2
79,4,1,23893,5,3,2
79,5,1,24159,5,3,2
79,6,1,24119,5,3,2
79,7,1,23826,5,3,2
79,8,1,24179,5,3,2
80,1,1,3026,5,3,2
80,2,1,2922,5,3,2
80,3,1,2932,5,3,2
80,4,1,2997,5,3,2
80,5,1,2864,5,3,2
80,6,1,3066,5,3,2
80,7,1,3005,5,3,2
80,8,1,2991,5,3,2
81,1,1,210,5,3,2
81,2,1,172,5,3,2
81,3,1,178,5,3,2
81,4,1,182,5,3,2
81,5,1,189,5,3,2
81,6,1,174,5,3,2
81,7,1,191,5,3,2
81,8,1,210,5,3,2
82,1,1,10682,5,3,2
82,2,1,10467,5,3,2
82,3,1,10617,5,3,2
82,4,1,10544,5,3,2
82,5,1,10499,5,3,2
82,6,1,10511,5,3,2
82,7,1,10763,5,3,2
82,8,1,10628,5,3,2
83,1,1,76454,5,3,2
83,2,1,77024,5,3,2
83,3,1,76569,5,3,2
83,4,1,76928,5,3,2
83,5,1,76183,5,3,2
83,6,1,76758,5,3,2
83,7,1,76481,5,3,2
83,8,1,76821,5,3,2
84,1,0,468,5,3,2
84,2,0,420,5,3,2
84,3,0,436,5,3,2
84,4,0,441,5,3,2
84,5,0,478,5,3,2
84,6,0,433,5,3,2
84,7,0,434,5,3,2
84,8,0,433,5,3,2
85,1,0,116,5,3,2
85,2,0,100,5,3,2
85,3,0,100,5,3,2
85,4,0,89,5,3,2
85,5,0,99,5,3,2
85,6,0,106,5,3,2
85,7,0,84,5,3,2
85,8,0,98,5,3,2
86,1,0,10,5,3,2
86,2,0,22,5,3,2
86,3,0,24,5,3,2
86,4,0,20,5,3,2
86,5,0,24,5,3,2
86,6,0,18,5,3,2
86,7,0,15,5,3,2
86,8,0,21,5,3,2
87,1,0,375,5,3,2
87,2,0,361,5,3,2
87,3,0,351,5,3,2
87,4,0,382,5,3,2
87,5,0,393,5,3,2
87,6,0,392,5,3,2
87,7,0,406,5,3,2
87,8,0,393,5,3,2
88,1,1,27778,5,3,2
88,2,1,27720,5,3,2
88,3,1,27635,5,3,2
88,4,1,28032,5,3,2
88,5,1,27832,5,3,2
88,6,1,27421,5,3,2
88,7,1,27801,5,3,2
88,8,1,27875,5,3,2
89,1,0,14,5,3,2
89,2,0,14,5,3,2
89,3,0,22,5,3,2
89,4,0,12,5,3,2
89,5,0,18,5,3,2
89,6,0,16,5,3,2
89,7,0,16,5,3,2
89,8,0,12,5,3,2
90,1,1,646,5,3,2
90,2,1,633,5,3,2
90,3,1,672,5,3,2
90,4,1,611,5,3,2
90,5,1,598,5,3,2
90,6,1,637,5,3,2
90,7,1,616,5,3,2
90,8,1,668,5,3,2
91,1,1,17572,5,3,2
91,2,1,17625,5,3,2
91,3,1,17646,5,3,2
91,4,1,17466,5,3,2
91,5,1,17792,5,3,2
91,6,1,17585,5,3,2
91,7,1,17608,5,3,2
91,8,1,17834,5,3,2
92,1,0,112,5,3,2
92,2,0,150,5,3,2
92,3,0,128,5,3,2
92,4,0,127,5,3,2
92,5,0,124,5,3,2
92,6,0,115,5,3,2
92,7,0,126,5,3,2
92,8,0,123,5,3,2
93,1,0,1,5,3,2
93,2,0,2,5,3,2
93,3,0,1,5,3,2
93,4,0,2,5,3,2
93,5,0,2,5,3,2
93,6,0,3,5,3,2
93,7,0,0,5,3,2
93,8,0,2,5,3,2
94,1,0,60,5,3,2
94,2,0,45,5,3,2
94,3,0,58,5,3,2
94,4,0,63,5,3,2
94,5,0,53,5,3,2
94,6,0,56,5,3,2
94,7,0,52,5,3,2
94,8,0,44,5,3,2
95,1,1,998,5,3,2
95,2,1,1019,5,3,2
95,3,1,1013,5,3,2
95,4,1,1032,5,3,2
95,5,1,981,5,3,2
95,6,1,1048,5,3,2
95,7,1,970,5,3,2
95,8,1,973,5,3,2
96,1,1,1866,5,3,2
96,2,1,1864,5,3,2
96,3,1,1769,5,3,2
96,4,1,1808,5,3,2
96,5,1,1873,5,3,2
96,6,1,1760,5,3,2
96,7,1,1814,5,3,2
96,8,1,1834,5,3,2
97,1,1,90,5,3,2
97,2,1,82,5,3,2
97,3,1,76,5,3,2
97,4,1,90,5,3,2
97,5,1,81,5,3,2
97,6,1,109,5,3,2
97,7,1,83,5,3,2
97,8,1,76,5,3,2
98,1,1,1520,5,3,2
98,2,1,1429,5,3,2
98,3,1,1499,5,3,2
98,4,1,1499,5,3,2
98,5,1,1435,5,3,2
98,6,1,1530,5,3,2
98,7,1,1429,5,3,2
98,8,1,1453,5,3,2
99,1,1,54176,5,3,2
99,2,1,54267,5,3,2
99,3,1,54596,5,3,2
99,4,1,54355,5,3,2
99,5,1,54525,5,3,2
99,6,1,54448,5,3,2
99,7,1,54578,5,3,2
99,8,1,54265,5,3,2
100,1,1,141974,5,3,2
100,2,1,141444,5,3,2
100,3,1,141467,5,3,2
100,4,1,141576,5,3,2
100,5,1,141384,5,3,2
100,6,1,141474,5,3,2
100,7,1,141723,5,3,2
100,8,1,141306,5,3,2
101,1,0,3,5,3,2
101,2,0,4,5,3,2
101,3,0,3,5,3,2
101,4,0,0,5,3,2
101,5,0,6,5,3,2
101,6,0,4,5,3,2
101,7,0,4,5,3,2
101,8,0,4,5,3,2
102,1,0,1993,5,3,2
102,2,0,2111,5,3,2
102,3,0,2098,5,3,2
102,4,0,2126,5,3,2
102,5,0,2020,5,3,2
102,6,0,1992,5,3,2
102,7,0,2006,5,3,2
102,8,0,2125,5,3,2
103,1,0,27,5,3,2
103,2,0,40,5,3,2
103,3,0,28,5,3,2
103,4,0,31,5,3,2
103,5,0,29,5,3,2
103,6,0,22,5,3,2
103,7,0,33,5,3,2
103,8,0,30,5,3,2
104,1,0,7,5,3,2
104,2,0,9,5,3,2
104,3,0,12,5,3,2
104,4,0,5,5,3,2
104,5,0,6,5,3,2
104,6,0,9,5,3,2
104,7,0,9,5,3,2
104,8,0,8,5,3,2
105,1,0,936,5,3,2
105,2,0,1014,5,3,2
105,3,0,948,5,3,2
105,4,0,992,5,3,2
105,5,0,1036,5,3,2
105,6,0,1009,5,3,2
105,7,0,1022,5,3,2
105,8,0,1030,5,3,2
106,1,0,8,5,3,2
106,2,0,24,5,3,2
106,3,0,15,5,3,2
106,4,0,15,5,3,2
106,5,0,17,5,3,2
106,6,0,15,5,3,2
106,7,0,20,5,3,2
106,8,0,11,5,3,2
107,1,0,646,5,3,2
107,2,0,594,5,3,2
107,3,0,628,5,3,2
107,4,0,646,5,3,2
107,5,0,639,5,3,2
107,6,0,624,5,3,2
107,7,0,658,5,3,2
107,8,0,646,5,3,2
108,1,1,797,5,3,2
108,2,1,796,5,3,2
108,3,1,827,5,3,2
108,4,1,787,5,3,2
108,5,1,819,5,3,2
108,6,1,836,5,3,2
108,7,1,851,5,3,2
108,8,1,822,5,3,2
109,1,1,29002,5,3,2
109,2,1,28493,5,3,2
109,3,1,28825,5,3,2
109,4,1,28863,5,3,2
109,5,1,28799,5,3,2
109,6,1,28857,5,3,2
109,7,1,28757,5,3,2
109,8,1,28703,5,3,2
110,1,0,89,5,3,2
110,2,0,72,5,3,2
110,3,0,97,5,3,2
110,4,0,89,5,3,2
110,5,0,74,5,3,2
110,6,0,89,5,3,2
110,7,0,82,5,3,2
110,8,0,79,5,3,2
111,1,1,829,5,3,2
111,2,1,827,5,3,2
111,3,1,857,5,3,2
111,4,1,835,5,3,2
111,5,1,852,5,3,2
111,6,1,876,5,3,2
111,7,1,862,5,3,2
111,8,1,861,5,3,2
112,1,1,3417,5,3,2
112,2,1,3530,5,3,2
112,3,1,3496,5,3,2
112,4,1,3466,5,3,2
112,5,1,3408,5,3,2
112,6,1,3364,5,3,2
112,7,1,3400,5,3,2
112,8,1,3419,5,3,2
113,1,0,729,5,3,2
113,2,0,736,5,3,2
113,3,0,707,5,3,2
113,4,0,724,5,3,2
113,5,0,727,5,3,2
113,6,0,660,5,3,2
113,7,0,689,5,3,2
113,8,0,712,5,3,2
114,1,1,565,5,3,2
114,2,1,611,5,3,2
114,3,1,539,5,3,2
114,4,1,578,5,3,2
114,5,1,564,5,3,2
114,6,1,546,5,3,2
114,7,1,582,5,3,2
114,8,1,590,5,3,2
115,1,0,52,5,3,2
115,2,0,74,5,3,2
115,3,0,49,5,3,2
115,4,0,53,5,3,2
115,5,0,51,5,3,2
115,6,0,54,5,3,2
115,7,0,54,5,3,2
115,8,0,58,5,3,2
116,1,1,28449,5,3,2
116,2,1,28430,5,3,2
116,3,1,28859,5,3,2
116,4,1,28554,5,3,2
116,5,1,28345,5,3,2
116,6,1,28386,5,3,2
116,7,1,28635,5,3,2
116,8,1,28835,5,3,2
117,1,1,172325,5,3,2
117,2,1,172277,5,3,2
117,3,1,171501,5,3,2
117,4,1,172113,5,3,2
117,5,1,172436,5,3,2
117,6,1,171724,5,3,2
117,7,1,172281,5,3,2
117,8,1,172820,5,3,2
118,1,1,235,5,3,2
118,2,1,235,5,3,2
118,3,1,209,5,3,2
118,4,1,222,5,3,2
118,5,1,200,5,3,2
118,6,1,210,5,3,2
118,7,1,185,5,3,2
118,8,1,201,5,3,2
119,1,0,341,5,3,2
119,2,0,341,5,3,2
119,3,0,328,5,3,2
119,4,0,313,5,3,2
119,5,0,299,5,3,2
119,6,0,328,5,3,2
119,7,0,292,5,3,2
119,8,0,283,5,3,2
120,1,0,306,5,3,2
120,2,0,293,5,3,2
120,3,0,309,5,3,2
120,4,0,283,5,3,2
120,5,0,298,5,3,2
120,6,0,281,5,3,2
120,7,0,312,5,3,2
120,8,0,283,5,3,2
121,1,0,259,5,3,2
121,2,0,214,5,3,2
121,3,0,242,5,3,2
121,4,0,249,5,3,2
121,5,0,250,5,3,2
121,6,0,267,5,3,2
121,7,0,246,5,3,2
121,8,0,231,5,3,2
122,1,0,349,5,3,2
122,2,0,363,5,3,2
