"G","R","X","Y","alpha","beta","gamma"
70,4,1,4085,5,3,2
71,1,0,328,5,3,2
71,2,0,339,5,3,2
71,3,0,372,5,3,2
71,4,0,316,5,3,2
72,1,1,47292,5,3,2
72,2,1,47393,5,3,2
72,3,1,46916,5,3,2
72,4,1,47398,5,3,2
73,1,0,515,5,3,2
73,2,0,525,5,3,2
73,3,0,510,5,3,2
73,4,0,544,5,3,2
74,1,0,1358,5,3,2
74,2,0,1304,5,3,2
74,3,0,1351,5,3,2
74,4,0,1344,5,3,2
75,1,0,98,5,3,2
75,2,0,120,5,3,2
75,3,0,120,5,3,2
75,4,0,127,5,3,2
76,1,0,235,5,3,2
76,2,0,178,5,3,2
76,3,0,212,5,3,2
76,4,0,201,5,3,2
77,1,0,199,5,3,2
77,2,0,186,5,3,2
77,3,0,192,5,3,2
77,4,0,191,5,3,2
78,1,0,23,5,3,2
78,2,0,36,5,3,2
78,3,0,22,5,3,2
78,4,0,33,5,3,2
79,1,0,30,5,3,2
79,2,0,28,5,3,2
79,3,0,43,5,3,2
79,4,0,38,5,3,2
80,1,1,49685,5,3,2
80,2,1,49702,5,3,2
80,3,1,49777,5,3,2
80,4,1,49655,5,3,2
81,1,1,7325,5,3,2
81,2,1,7323,5,3,2
81,3,1,7377,5,3,2
81,4,1,7284,5,3,2
82,1,0,54,5,3,2
82,2,0,59,5,3,2
82,3,0,85,5,3,2
82,4,0,69,5,3,2
83,1,1,472,5,3,2
83,2,1,480,5,3,2
83,3,1,511,5,3,2
83,4,1,507,5,3,2
84,1,1,1771,5,3,2
84,2,1,1790,5,3,2
84,3,1,1762,5,3,2
84,4,1,1933,5,3,2
85,1,0,376,5,3,2
85,2,0,369,5,3,2
85,3,0,358,5,3,2
85,4,0,330,5,3,2
86,1,0,5,5,3,2
86,2,0,2,5,3,2
86,3,0,2,5,3,2
86,4,0,1,5,3,2
87,1,1,560863,5,3,2
87,2,1,559469,5,3,2
87,3,1,560575,5,3,2
87,4,1,561646,5,3,2
88,1,0,79,5,3,2
88,2,0,78,5,3,2
88,3,0,72,5,3,2
88,4,0,67,5,3,2
89,1,0,354,5,3,2
89,2,0,294,5,3,2
89,3,0,329,5,3,2
89,4,0,323,5,3,2
90,1,1,602059,5,3,2
90,2,1,601495,5,3,2
90,3,1,601847,5,3,2
90,4,1,600152,5,3,2
91,1,1,488,5,3,2
91,2,1,539,5,3,2
91,3,1,513,5,3,2
91,4,1,533,5,3,2
92,1,1,611,5,3,2
92,2,1,586,5,3,2
92,3,1,597,5,3,2
92,4,1,594,5,3,2
93,1,0,54,5,3,2
93,2,0,64,5,3,2
93,3,0,60,5,3,2
93,4,0,46,5,3,2
94,1,1,13402,5,3,2
94,2,1,13271,5,3,2
94,3,1,13402,5,3,2
94,4,1,13402,5,3,2
95,1,1,6144,5,3,2
95,2,1,6185,5,3,2
95,3,1,6234,5,3,2
95,4,1,6094,5,3,2
96,1,1,1898,5,3,2
96,2,1,1846,5,3,2
96,3,1,1867,5,3,2
96,4,1,1840,5,3,2
97,1,1,2315,5,3,2
97,2,1,2209,5,3,2
97,3,1,2283,5,3,2
97,4,1,2283,5,3,2
98,1,0,90,5,3,2
98,2,0,86,5,3,2
98,3,0,90,5,3,2
98,4,0,107,5,3,2
99,1,0,20,5,3,2
99,2,0,13,5,3,2
99,3,0,17,5,3,2
99,4,0,15,5,3,2
100,1,1,10731,5,3,2
100,2,1,10583,5,3,2
100,3,1,10848,5,3,2
100,4,1,10543,5,3,2
101,1,1,1914,5,3,2
101,2,1,1972,5,3,2
101,3,1,1906,5,3,2
101,4,1,1955,5,3,2
102,1,0,8,5,3,2
102,2,0,5,5,3,2
102,3,0,10,5,3,2
102,4,0,9,5,3,2
103,1,1,14227,5,3,2
103,2,1,14161,5,3,2
103,3,1,14279,5,3,2
103,4,1,14243,5,3,2
104,1,1,189309,5,3,2
104,2,1,188064,5,3,2
104,3,1,188791,5,3,2
104,4,1,189535,5,3,2
105,1,1,206,5,3,2
105,2,1,207,5,3,2
105,3,1,211,5,3,2
105,4,1,236,5,3,2
106,1,0,347,5,3,2
106,2,0,370,5,3,2
106,3,0,393,5,3,2
106,4,0,387,5,3,2
107,1,1,2211,5,3,2
107,2,1,2185,5,3,2
107,3,1,2221,5,3,2
107,4,1,2147,5,3,2
108,1,1,5226,5,3,2
108,2,1,5072,5,3,2
108,3,1,5160,5,3,2
108,4,1,4998,5,3,2
109,1,1,1154,5,3,2
109,2,1,1243,5,3,2
109,3,1,1223,5,3,2
109,4,1,1230,5,3,2
110,1,1,18132,5,3,2
110,2,1,18389,5,3,2
110,3,1,18357,5,3,2
110,4,1,18499,5,3,2
111,1,0,20,5,3,2
111,2,0,26,5,3,2
111,3,0,23,5,3,2
111,4,0,24,5,3,2
112,1,0,482,5,3,2
112,2,0,429,5,3,2
112,3,0,433,5,3,2
112,4,0,520,5,3,2
113,1,0,314,5,3,2
113,2,0,309,5,3,2
113,3,0,295,5,3,2
113,4,0,307,5,3,2
114,1,0,575,5,3,2
114,2,0,557,5,3,2
114,3,0,562,5,3,2
114,4,0,562,5,3,2
115,1,1,1846,5,3,2
115,2,1,1880,5,3,2
115,3,1,1813,5,3,2
115,4,1,1772,5,3,2
116,1,1,7582,5,3,2
116,2,1,7640,5,3,2
116,3,1,7585,5,3,2
116,4,1,7752,5,3,2
117,1,0,25,5,3,2
117,2,0,32,5,3,2
117,3,0,33,5,3,2
117,4,0,34,5,3,2
118,1,1,13599,5,3,2
118,2,1,13674,5,3,2
118,3,1,13435,5,3,2
118,4,1,13771,5,3,2
119,1,0,872,5,3,2
119,2,0,858,5,3,2
119,3,0,850,5,3,2
119,4,0,876,5,3,2
120,1,0,17,5,3,2
120,2,0,24,5,3,2
120,3,0,23,5,3,2
120,4,0,13,5,3,2
121,1,0,46,5,3,2
121,2,0,42,5,3,2
121,3,0,39,5,3,2
121,4,0,26,5,3,2
122,1,0,208,5,3,2
122,2,0,176,5,3,2
122,3,0,192,5,3,2
122,4,0,197,5,3,2
123,1,1,72347,5,3,2
123,2,1,72076,5,3,2
123,3,1,72744,5,3,2
123,4,1,72088,5,3,2
124,1,1,1278,5,3,2
124,2,1,1230,5,3,2
124,3,1,1193,5,3,2
124,4,1,1192,5,3,2
125,1,1,1610,5,3,2
125,2,1,1571,5,3,2
125,3,1,1616,5,3,2
125,4,1,1618,5,3,2
126,1,1,369647,5,3,2
126,2,1,368653,5,3,2
126,3,1,367271,5,3,2
126,4,1,368602,5,3,2
127,1,0,591,5,3,2
127,2,0,620,5,3,2
127,3,0,643,5,3,2
127,4,0,652,5,3,2
128,1,0,14,5,3,2
128,2,0,12,5,3,2
128,3,0,18,5,3,2
128,4,0,18,5,3,2
129,1,1,748,5,3,2
129,2,1,854,5,3,2
129,3,1,804,5,3,2
129,4,1,742,5,3,2
130,1,0,21,5,3,2
130,2,0,29,5,3,2
130,3,0,17,5,3,2
130,4,0,25,5,3,2
131,1,0,1383,5,3,2
131,2,0,1346,5,3,2
131,3,0,1349,5,3,2
131,4,0,1378,5,3,2
132,1,1,6947,5,3,2
132,2,1,7076,5,3,2
132,3,1,7040,5,3,2
132,4,1,7138,5,3,2
133,1,0,805,5,3,2
133,2,0,807,5,3,2
133,3,0,738,5,3,2
133,4,0,746,5,3,2
134,1,1,2978,5,3,2
134,2,1,2974,5,3,2
134,3,1,2972,5,3,2
134,4,1,3023,5,3,2
135,1,1,90685,5,3,2
135,2,1,90976,5,3,2
135,3,1,90652,5,3,2
135,4,1,91127,5,3,2
136,1,1,9343,5,3,2
136,2,1,9420,5,3,2
136,3,1,9270,5,3,2
136,4,1,9527,5,3,2
137,1,0,36,5,3,2
137,2,0,48,5,3,2
137,3,0,45,5,3,2
137,4,0,47,5,3,2
138,1,1,1108,5,3,2
138,2,1,1159,5,3,2
138,3,1,1187,5,3,2
138,4,1,1135,5,3,2
139,1,1,8184,5,3,2
139,2,1,8016,5,3,2
139,3,1,7998,5,3,2
139,4,1,8038,5,3,2
140,1,1,49050,5,3,2
140,2,1,49134,5,3,2
140,3,1,48878,5,3,2
140,4,1,49113,5,3,2
141,1,0,0,5,3,2
141,2,0,2,5,3,2
141,3,0,1,5,3,2
141,4,0,1,5,3,2
142,1,1,17032,5,3,2
142,2,1,16868,5,3,2
142,3,1,16774,5,3,2
142,4,1,16816,5,3,2
