"G","R","X","Y","alpha","beta","gamma"
38,1,1,89,5,3,2
38,2,1,83,5,3,2
38,3,1,93,5,3,2
38,4,1,77,5,3,2
39,1,1,2726,5,3,2
39,2,1,2642,5,3,2
39,3,1,2691,5,3,2
39,4,1,2761,5,3,2
40,1,1,7285,5,3,2
40,2,1,7395,5,3,2
40,3,1,7295,5,3,2
40,4,1,7506,5,3,2
41,1,1,1237,5,3,2
41,2,1,1101,5,3,2
41,3,1,1119,5,3,2
41,4,1,1108,5,3,2
42,1,1,19655,5,3,2
42,2,1,19787,5,3,2
42,3,1,19788,5,3,2
42,4,1,19707,5,3,2
43,1,1,6099,5,3,2
43,2,1,6017,5,3,2
43,3,1,6164,5,3,2
43,4,1,6110,5,3,2
44,1,1,25571,5,3,2
44,2,1,25932,5,3,2
44,3,1,25394,5,3,2
44,4,1,25779,5,3,2
45,1,0,297,5,3,2
45,2,0,310,5,3,2
45,3,0,369,5,3,2
45,4,0,350,5,3,2
46,1,0,271,5,3,2
46,2,0,252,5,3,2
46,3,0,227,5,3,2
46,4,0,235,5,3,2
47,1,0,1005,5,3,2
47,2,0,1007,5,3,2
47,3,0,1115,5,3,2
47,4,0,984,5,3,2
48,1,1,24606,5,3,2
48,2,1,24644,5,3,2
48,3,1,24356,5,3,2
48,4,1,24301,5,3,2
49,1,1,20470,5,3,2
49,2,1,20722,5,3,2
49,3,1,20552,5,3,2
49,4,1,20576,5,3,2
50,1,0,790,5,3,2
50,2,0,811,5,3,2
50,3,0,814,5,3,2
50,4,0,881,5,3,2
51,1,0,27,5,3,2
51,2,0,14,5,3,2
51,3,0,18,5,3,2
51,4,0,15,5,3,2
52,1,0,58,5,3,2
52,2,0,50,5,3,2
52,3,0,40,5,3,2
52,4,0,51,5,3,2
53,1,1,713,5,3,2
53,2,1,709,5,3,2
53,3,1,720,5,3,2
53,4,1,718,5,3,2
54,1,1,6599,5,3,2
54,2,1,6648,5,3,2
54,3,1,6478,5,3,2
54,4,1,6571,5,3,2
55,1,1,25874,5,3,2
55,2,1,25549,5,3,2
55,3,1,25811,5,3,2
55,4,1,25480,5,3,2
56,1,0,64,5,3,2
56,2,0,61,5,3,2
56,3,0,63,5,3,2
56,4,0,55,5,3,2
57,1,0,80,5,3,2
57,2,0,87,5,3,2
57,3,0,74,5,3,2
57,4,0,66,5,3,2
58,1,0,7,5,3,2
58,2,0,12,5,3,2
58,3,0,13,5,3,2
58,4,0,11,5,3,2
59,1,1,226,5,3,2
59,2,1,243,5,3,2
59,3,1,244,5,3,2
59,4,1,233,5,3,2
60,1,0,726,5,3,2
60,2,0,734,5,3,2
60,3,0,672,5,3,2
60,4,0,732,5,3,2
61,1,1,157085,5,3,2
61,2,1,156994,5,3,2
61,3,1,156926,5,3,2
61,4,1,156305,5,3,2
62,1,1,117,5,3,2
62,2,1,112,5,3,2
62,3,1,124,5,3,2
62,4,1,130,5,3,2
63,1,1,16264,5,3,2
63,2,1,16007,5,3,2
63,3,1,16275,5,3,2
63,4,1,16158,5,3,2
64,1,0,212,5,3,2
64,2,0,181,5,3,2
64,3,0,240,5,3,2
64,4,0,223,5,3,2
65,1,0,16,5,3,2
65,2,0,16,5,3,2
65,3,0,18,5,3,2
65,4,0,10,5,3,2
66,1,1,1321,5,3,2
66,2,1,1333,5,3,2
66,3,1,1328,5,3,2
66,4,1,1333,5,3,2
67,1,1,33799,5,3,2
67,2,1,33782,5,3,2
67,3,1,34037,5,3,2
67,4,1,33892,5,3,2
68,1,1,1165,5,3,2
68,2,1,1154,5,3,2
68,3,1,1139,5,3,2
68,4,1,1173,5,3,2
69,1,1,18771,5,3,2
69,2,1,18576,5,3,2
69,3,1,18447,5,3,2
69,4,1,18491,5,3,2
70,1,1,214,5,3,2
70,2,1,233,5,3,2
70,3,1,228,5,3,2
70,4,1,219,5,3,2
71,1,1,22217,5,3,2
71,2,1,22140,5,3,2
71,3,1,21746,5,3,2
71,4,1,22028,5,3,2
72,1,0,3,5,3,2
72,2,0,7,5,3,2
72,3,0,6,5,3,2
72,4,0,7,5,3,2
73,1,0,283,5,3,2
73,2,0,264,5,3,2
73,3,0,300,5,3,2
73,4,0,278,5,3,2
74,1,0,1285,5,3,2
74,2,0,1231,5,3,2
74,3,0,1286,5,3,2
74,4,0,1266,5,3,2
75,1,0,14,5,3,2
75,2,0,20,5,3,2
75,3,0,9,5,3,2
75,4,0,11,5,3,2
76,1,0,151,5,3,2
76,2,0,130,5,3,2
76,3,0,135,5,3,2
76,4,0,143,5,3,2
77,1,1,5583,5,3,2
77,2,1,5494,5,3,2
77,3,1,5539,5,3,2
77,4,1,5351,5,3,2
78,1,0,2244,5,3,2
78,2,0,2296,5,3,2
78,3,0,2271,5,3,2
78,4,0,2254,5,3,2
79,1,0,21,5,3,2
79,2,0,29,5,3,2
79,3,0,15,5,3,2
79,4,0,28,5,3,2
80,1,1,1252,5,3,2
80,2,1,1239,5,3,2
80,3,1,1272,5,3,2
80,4,1,1227,5,3,2
81,1,1,9199,5,3,2
81,2,1,9136,5,3,2
81,3,1,9364,5,3,2
81,4,1,9115,5,3,2
82,1,1,26778,5,3,2
82,2,1,27007,5,3,2
82,3,1,26680,5,3,2
82,4,1,26605,5,3,2
83,1,1,272,5,3,2
83,2,1,273,5,3,2
83,3,1,318,5,3,2
83,4,1,281,5,3,2
84,1,0,1040,5,3,2
84,2,0,1049,5,3,2
84,3,0,1094,5,3,2
84,4,0,1035,5,3,2
85,1,0,132,5,3,2
85,2,0,127,5,3,2
85,3,0,133,5,3,2
85,4,0,114,5,3,2
86,1,1,351,5,3,2
86,2,1,362,5,3,2
86,3,1,334,5,3,2
86,4,1,392,5,3,2
87,1,1,269,5,3,2
87,2,1,267,5,3,2
87,3,1,288,5,3,2
87,4,1,291,5,3,2
88,1,0,60,5,3,2
88,2,0,59,5,3,2
88,3,0,71,5,3,2
88,4,0,73,5,3,2
89,1,0,125,5,3,2
89,2,0,118,5,3,2
89,3,0,122,5,3,2
89,4,0,107,5,3,2
90,1,0,498,5,3,2
90,2,0,490,5,3,2
90,3,0,497,5,3,2
90,4,0,485,5,3,2
91,1,0,170,5,3,2
91,2,0,193,5,3,2
91,3,0,191,5,3,2
91,4,0,168,5,3,2
92,1,1,19200,5,3,2
92,2,1,19248,5,3,2
92,3,1,19302,5,3,2
92,4,1,19016,5,3,2
93,1,1,3800,5,3,2
93,2,1,3894,5,3,2
93,3,1,3841,5,3,2
93,4,1,3767,5,3,2
94,1,0,707,5,3,2
94,2,0,757,5,3,2
94,3,0,794,5,3,2
94,4,0,751,5,3,2
95,1,1,11496,5,3,2
95,2,1,11667,5,3,2
95,3,1,11880,5,3,2
95,4,1,11633,5,3,2
96,1,1,32196,5,3,2
96,2,1,32129,5,3,2
96,3,1,32101,5,3,2
96,4,1,31875,5,3,2
97,1,0,64,5,3,2
97,2,0,54,5,3,2
97,3,0,78,5,3,2
97,4,0,65,5,3,2
98,1,0,58,5,3,2
98,2,0,54,5,3,2
98,3,0,53,5,3,2
98,4,0,63,5,3,2
99,1,1,1546,5,3,2
99,2,1,1498,5,3,2
99,3,1,1528,5,3,2
99,4,1,1566,5,3,2
100,1,1,7230,5,3,2
100,2,1,7145,5,3,2
100,3,1,7246,5,3,2
100,4,1,6987,5,3,2
101,1,0,431,5,3,2
101,2,0,433,5,3,2
101,3,0,360,5,3,2
101,4,0,394,5,3,2
102,1,1,25878,5,3,2
102,2,1,25699,5,3,2
102,3,1,25981,5,3,2
102,4,1,26059,5,3,2
103,1,0,6,5,3,2
103,2,0,11,5,3,2
103,3,0,13,5,3,2
103,4,0,13,5,3,2
104,1,1,6573,5,3,2
104,2,1,6519,5,3,2
104,3,1,6497,5,3,2
104,4,1,6314,5,3,2
105,1,0,33,5,3,2
105,2,0,30,5,3,2
105,3,0,36,5,3,2
105,4,0,38,5,3,2
106,1,0,13,5,3,2
106,2,0,25,5,3,2
106,3,0,30,5,3,2
106,4,0,22,5,3,2
107,1,0,13,5,3,2
107,2,0,12,5,3,2
107,3,0,12,5,3,2
107,4,0,5,5,3,2
108,1,1,610,5,3,2
108,2,1,579,5,3,2
108,3,1,591,5,3,2
108,4,1,575,5,3,2
109,1,0,13,5,3,2
109,2,0,4,5,3,2
109,3,0,9,5,3,2
109,4,0,20,5,3,2
110,1,1,1774,5,3,2
110,2,1,1864,5,3,2
110,3,1,1822,5,3,2
110,4,1,1826,5,3,2
111,1,0,3314,5,3,2
111,2,0,3362,5,3,2
111,3,0,3400,5,3,2
111,4,0,3400,5,3,2
112,1,1,621,5,3,2
112,2,1,589,5,3,2
112,3,1,603,5,3,2
112,4,1,632,5,3,2
113,1,0,4087,5,3,2
113,2,0,4094,5,3,2
113,3,0,4081,5,3,2
113,4,0,4063,5,3,2
114,1,0,8,5,3,2
114,2,0,12,5,3,2
114,3,0,9,5,3,2
114,4,0,12,5,3,2
115,1,0,623,5,3,2
115,2,0,621,5,3,2
115,3,0,622,5,3,2
115,4,0,623,5,3,2
116,1,0,4957,5,3,2
116,2,0,4937,5,3,2
116,3,0,5074,5,3,2
116,4,0,4811,5,3,2
117,1,0,1626,5,3,2
117,2,0,1587,5,3,2
117,3,0,1615,5,3,2
117,4,0,1537,5,3,2
118,1,0,53,5,3,2
118,2,0,43,5,3,2
118,3,0,64,5,3,2
118,4,0,59,5,3,2
119,1,1,2899,5,3,2
119,2,1,2916,5,3,2
119,3,1,2853,5,3,2
119,4,1,2915,5,3,2
120,1,0,1427,5,3,2
120,2,0,1396,5,3,2
120,3,0,1383,5,3,2
120,4,0,1365,5,3,2
121,1,0,2,5,3,2
121,2,0,6,5,3,2
121,3,0,4,5,3,2
121,4,0,10,5,3,2
122,1,1,2018,5,3,2
122,2,1,2150,5,3,2
122,3,1,2036,5,3,2
122,4,1,2126,5,3,2
123,1,0,82,5,3,2
123,2,0,69,5,3,2
123,3,0,79,5,3,2
123,4,0,60,5,3,2
124,1,1,13836,5,3,2
124,2,1,13666,5,3,2
124,3,1,13963,5,3,2
124,4,1,14030,5,3,2
125,1,0,7,5,3,2
125,2,0,3,5,3,2
125,3,0,3,5,3,2
125,4,0,4,5,3,2
126,1,0,237,5,3,2
126,2,0,223,5,3,2
126,3,0,266,5,3,2
126,4,0,246,5,3,2
127,1,1,48124,5,3,2
127,2,1,48254,5,3,2
127,3,1,48597,5,3,2
127,4,1,48241,5,3,2
128,1,0,413,5,3,2
128,2,0,393,5,3,2
128,3,0,382,5,3,2
128,4,0,457,5,3,2
129,1,1,12607,5,3,2
129,2,1,12443,5,3,2
129,3,1,12584,5,3,2
129,4,1,12539,5,3,2
130,1,0,1367,5,3,2
130,2,0,1434,5,3,2
130,3,0,1454,5,3,2
130,4,0,1438,5,3,2
131,1,0,3,5,3,2
131,2,0,3,5,3,2
131,3,0,1,5,3,2
131,4,0,4,5,3,2
132,1,1,876,5,3,2
132,2,1,899,5,3,2
132,3,1,882,5,3,2
132,4,1,907,5,3,2
133,1,1,4756,5,3,2
133,2,1,4792,5,3,2
133,3,1,4611,5,3,2
133,4,1,4823,5,3,2
134,1,1,14880,5,3,2
134,2,1,14666,5,3,2
134,3,1,14972,5,3,2
134,4,1,14978,5,3,2
135,1,0,0,5,3,2
135,2,0,0,5,3,2
135,3,0,0,5,3,2
135,4,0,1,5,3,2
136,1,1,1673430,5,3,2
136,2,1,1674701,5,3,2
136,3,1,1675383,5,3,2
136,4,1,1675663,5,3,2
137,1,1,701,5,3,2
137,2,1,717,5,3,2
137,3,1,752,5,3,2
137,4,1,721,5,3,2
138,1,0,24,5,3,2
138,2,0,30,5,3,2
138,3,0,36,5,3,2
138,4,0,14,5,3,2
139,1,0,93,5,3,2
139,2,0,77,5,3,2
139,3,0,87,5,3,2
139,4,0,74,5,3,2
140,1,0,19,5,3,2
140,2,0,25,5,3,2
140,3,0,24,5,3,2
140,4,0,21,5,3,2
141,1,0,53,5,3,2
141,2,0,50,5,3,2
141,3,0,71,5,3,2
141,4,0,57,5,3,2
142,1,0,90,5,3,2
142,2,0,102,5,3,2
142,3,0,106,5,3,2
142,4,0,100,5,3,2
143,1,0,113,5,3,2
143,2,0,127,5,3,2
143,3,0,105,5,3,2
143,4,0,118,5,3,2
144,1,1,14541,5,3,2
144,2,1,14892,5,3,2
144,3,1,14740,5,3,2
144,4,1,14726,5,3,2
145,1,0,111,5,3,2
145,2,0,123,5,3,2
145,3,0,106,5,3,2
145,4,0,137,5,3,2
146,1,1,2039,5,3,2
146,2,1,2112,5,3,2
146,3,1,2130,5,3,2
146,4,1,2184,5,3,2
147,1,1,2060,5,3,2
147,2,1,2088,5,3,2
147,3,1,2087,5,3,2
147,4,1,2101,5,3,2
148,1,1,1062,5,3,2
148,2,1,1117,5,3,2
148,3,1,1153,5,3,2
148,4,1,1061,5,3,2
149,1,0,97,5,3,2
149,2,0,70,5,3,2
149,3,0,71,5,3,2
149,4,0,69,5,3,2
150,1,0,1249,5,3,2
150,2,0,1295,5,3,2
150,3,0,1255,5,3,2
150,4,0,1289,5,3,2
151,1,1,812,5,3,2
151,2,1,824,5,3,2
151,3,1,777,5,3,2
151,4,1,770,5,3,2
152,1,0,369,5,3,2
152,2,0,331,5,3,2
152,3,0,340,5,3,2
152,4,0,331,5,3,2
153,1,1,602,5,3,2
153,2,1,583,5,3,2
153,3,1,574,5,3,2
153,4,1,560,5,3,2
154,1,0,4,5,3,2
154,2,0,5,5,3,2
154,3,0,2,5,3,2
154,4,0,3,5,3,2
155,1,0,57,5,3,2
155,2,0,43,5,3,2
155,3,0,50,5,3,2
155,4,0,35,5,3,2
156,1,1,1512,5,3,2
156,2,1,1570,5,3,2
156,3,1,1534,5,3,2
156,4,1,1569,5,3,2
157,1,1,2562,5,3,2
157,2,1,2433,5,3,2
157,3,1,2438,5,3,2
157,4,1,2409,5,3,2
158,1,0,12,5,3,2
158,2,0,12,5,3,2
158,3,0,16,5,3,2
158,4,0,12,5,3,2
159,1,0,20338,5,3,2
159,2,0,20219,5,3,2
159,3,0,20165,5,3,2
159,4,0,20151,5,3,2
160,1,0,16,5,3,2
160,2,0,23,5,3,2
160,3,0,19,5,3,2
160,4,0,28,5,3,2
161,1,1,727,5,3,2
161,2,1,700,5,3,2
161,3,1,759,5,3,2
161,4,1,726,5,3,2
162,1,1,725,5,3,2
162,2,1,674,5,3,2
162,3,1,647,5,3,2
162,4,1,693,5,3,2
163,1,0,193,5,3,2
163,2,0,205,5,3,2
163,3,0,176,5,3,2
163,4,0,193,5,3,2
164,1,0,10,5,3,2
164,2,0,11,5,3,2
164,3,0,20,5,3,2
164,4,0,14,5,3,2
165,1,1,528,5,3,2
165,2,1,494,5,3,2
165,3,1,576,5,3,2
165,4,1,542,5,3,2
166,1,0,173,5,3,2
166,2,0,184,5,3,2
166,3,0,167,5,3,2
166,4,0,206,5,3,2
167,1,0,90,5,3,2
167,2,0,111,5,3,2
167,3,0,102,5,3,2
167,4,0,88,5,3,2
168,1,0,8,5,3,2
168,2,0,14,5,3,2
168,3,0,18,5,3,2
168,4,0,11,5,3,2
169,1,0,1939,5,3,2
169,2,0,1932,5,3,2
169,3,0,1851,5,3,2
169,4,0,1987,5,3,2
170,1,1,61549,5,3,2
170,2,1,61535,5,3,2
170,3,1,61910,5,3,2
170,4,1,61872,5,3,2
171,1,0,2702,5,3,2
171,2,0,2686,5,3,2
171,3,0,2694,5,3,2
171,4,0,2706,5,3,2
172,1,0,548,5,3,2
172,2,0,586,5,3,2
172,3,0,509,5,3,2
172,4,0,562,5,3,2
173,1,1,116529,5,3,2
173,2,1,117224,5,3,2
173,3,1,117449,5,3,2
173,4,1,115980,5,3,2
174,1,1,3994,5,3,2
174,2,1,4015,5,3,2
174,3,1,4026,5,3,2
174,4,1,4006,5,3,2
175,1,1,19980,5,3,2
175,2,1,20307,5,3,2
175,3,1,20223,5,3,2
175,4,1,20087,5,3,2
176,1,1,896,5,3,2
176,2,1,958,5,3,2
176,3,1,991,5,3,2
176,4,1,1025,5,3,2
177,1,1,1368,5,3,2
177,2,1,1478,5,3,2
177,3,1,1480,5,3,2
177,4,1,1576,5,3,2
178,1,1,712,5,3,2
178,2,1,679,5,3,2
178,3,1,748,5,3,2
178,4,1,742,5,3,2
179,1,1,26764,5,3,2
179,2,1,27146,5,3,2
179,3,1,27099,5,3,2
179,4,1,26910,5,3,2
180,1,0,46,5,3,2
180,2,0,86,5,3,2
180,3,0,81,5,3,2
180,4,0,77,5,3,2
181,1,1,3515,5,3,2
181,2,1,3490,5,3,2
181,3,1,3398,5,3,2
181,4,1,3451,5,3,2
182,1,1,330,5,3,2
182,2,1,347,5,3,2
182,3,1,338,5,3,2
182,4,1,322,5,3,2
183,1,0,1488,5,3,2
183,2,0,1533,5,3,2
183,3,0,1491,5,3,2
183,4,0,1421,5,3,2
184,1,1,442308,5,3,2
184,2,1,442393,5,3,2
184,3,1,441141,5,3,2
184,4,1,442046,5,3,2
185,1,0,851,5,3,2
185,2,0,795,5,3,2
185,3,0,864,5,3,2
185,4,0,818,5,3,2
186,1,0,22,5,3,2
186,2,0,13,5,3,2
186,3,0,17,5,3,2
186,4,0,17,5,3,2
187,1,1,52232,5,3,2
187,2,1,52498,5,3,2
187,3,1,52285,5,3,2
187,4,1,52368,5,3,2
188,1,0,167,5,3,2
188,2,0,199,5,3,2
188,3,0,180,5,3,2
188,4,0,178,5,3,2
189,1,0,143,5,3,2
189,2,0,161,5,3,2
189,3,0,150,5,3,2
189,4,0,163,5,3,2
190,1,1,7233,5,3,2
190,2,1,7304,5,3,2
190,3,1,7203,5,3,2
190,4,1,7153,5,3,2
