"G","R","X","Y","alpha","beta","gamma"
88,1,1,13,5,3,3
88,2,1,8,5,3,3
89,1,1,3838,5,3,3
89,2,1,3806,5,3,3
90,1,1,233,5,3,3
90,2,1,220,5,3,3
91,1,1,165305,5,3,3
91,2,1,164795,5,3,3
92,1,1,193,5,3,3
92,2,1,175,5,3,3
93,1,1,10569,5,3,3
93,2,1,10699,5,3,3
94,1,0,446,5,3,3
94,2,0,464,5,3,3
95,1,1,138425,5,3,3
95,2,1,138718,5,3,3
96,1,0,655,5,3,3
96,2,0,592,5,3,3
97,1,0,722,5,3,3
97,2,0,663,5,3,3
98,1,1,19,5,3,3
98,2,1,22,5,3,3
99,1,0,1891,5,3,3
99,2,0,1812,5,3,3
100,1,0,61,5,3,3
100,2,0,63,5,3,3
101,1,0,39,5,3,3
101,2,0,22,5,3,3
102,1,0,219,5,3,3
102,2,0,224,5,3,3
103,1,0,79,5,3,3
103,2,0,76,5,3,3
104,1,0,30,5,3,3
104,2,0,26,5,3,3
105,1,0,39,5,3,3
105,2,0,54,5,3,3
106,1,0,687,5,3,3
106,2,0,682,5,3,3
107,1,1,936,5,3,3
107,2,1,860,5,3,3
108,1,0,3253,5,3,3
108,2,0,3190,5,3,3
109,1,1,5448,5,3,3
109,2,1,5519,5,3,3
110,1,1,752076,5,3,3
110,2,1,753202,5,3,3
111,1,1,45,5,3,3
111,2,1,40,5,3,3
112,1,0,4664,5,3,3
112,2,0,4723,5,3,3
113,1,0,1,5,3,3
113,2,0,1,5,3,3
114,1,0,4514,5,3,3
114,2,0,4866,5,3,3
115,1,0,8,5,3,3
115,2,0,9,5,3,3
116,1,0,429,5,3,3
116,2,0,454,5,3,3
117,1,1,64858,5,3,3
117,2,1,64219,5,3,3
118,1,1,2455,5,3,3
118,2,1,2391,5,3,3
119,1,1,0,5,3,3
119,2,1,1,5,3,3
120,1,0,543,5,3,3
120,2,0,544,5,3,3
121,1,1,154748,5,3,3
121,2,1,155500,5,3,3
122,1,1,8188,5,3,3
122,2,1,8324,5,3,3
123,1,1,391680,5,3,3
123,2,1,390749,5,3,3
124,1,1,2458,5,3,3
124,2,1,2488,5,3,3
125,1,0,133,5,3,3
125,2,0,140,5,3,3
126,1,0,0,5,3,3
126,2,0,1,5,3,3
127,1,0,3,5,3,3
127,2,0,3,5,3,3
128,1,0,692,5,3,3
128,2,0,646,5,3,3
129,1,0,3457,5,3,3
129,2,0,3359,5,3,3
130,1,1,40,5,3,3
130,2,1,37,5,3,3
131,1,1,790,5,3,3
131,2,1,815,5,3,3
132,1,0,49,5,3,3
132,2,0,47,5,3,3
