"G","R","X","Y","alpha","beta","gamma"
10,12,1,72478,5,3,2
10,13,1,73062,5,3,2
10,14,1,72384,5,3,2
10,15,1,72878,5,3,2
10,16,1,72863,5,3,2
10,17,1,72952,5,3,2
10,18,1,72802,5,3,2
10,19,1,72658,5,3,2
10,20,1,72568,5,3,2
10,21,1,72660,5,3,2
10,22,1,72926,5,3,2
10,23,1,72517,5,3,2
10,24,1,72734,5,3,2
10,25,1,72479,5,3,2
10,26,1,72620,5,3,2
10,27,1,72516,5,3,2
10,28,1,72512,5,3,2
10,29,1,72743,5,3,2
10,30,1,72438,5,3,2
10,31,1,71840,5,3,2
11,1,0,222,5,3,2
11,2,0,221,5,3,2
11,3,0,244,5,3,2
11,4,0,251,5,3,2
11,5,0,211,5,3,2
11,6,0,246,5,3,2
11,7,0,210,5,3,2
11,8,0,227,5,3,2
11,9,0,227,5,3,2
11,10,0,215,5,3,2
11,11,0,254,5,3,2
11,12,0,228,5,3,2
11,13,0,237,5,3,2
11,14,0,241,5,3,2
11,15,0,262,5,3,2
11,16,0,214,5,3,2
11,17,0,232,5,3,2
11,18,0,230,5,3,2
11,19,0,248,5,3,2
11,20,0,230,5,3,2
11,21,0,244,5,3,2
11,22,0,227,5,3,2
11,23,0,260,5,3,2
11,24,0,211,5,3,2
11,25,0,256,5,3,2
11,26,0,238,5,3,2
11,27,0,254,5,3,2
11,28,0,242,5,3,2
11,29,0,224,5,3,2
11,30,0,226,5,3,2
11,31,0,222,5,3,2
12,1,1,35785,5,3,2
12,2,1,35990,5,3,2
12,3,1,36187,5,3,2
12,4,1,36197,5,3,2
12,5,1,36192,5,3,2
12,6,1,36147,5,3,2
12,7,1,36212,5,3,2
12,8,1,36249,5,3,2
12,9,1,35822,5,3,2
12,10,1,36070,5,3,2
12,11,1,36176,5,3,2
12,12,1,36112,5,3,2
12,13,1,36289,5,3,2
12,14,1,36049,5,3,2
12,15,1,36085,5,3,2
12,16,1,36107,5,3,2
12,17,1,36008,5,3,2
12,18,1,35931,5,3,2
12,19,1,36074,5,3,2
12,20,1,36093,5,3,2
12,21,1,36227,5,3,2
12,22,1,36390,5,3,2
12,23,1,35818,5,3,2
12,24,1,35933,5,3,2
12,25,1,36204,5,3,2
12,26,1,35945,5,3,2
12,27,1,36275,5,3,2
12,28,1,35962,5,3,2
12,29,1,36525,5,3,2
12,30,1,36084,5,3,2
12,31,1,36191,5,3,2
13,1,0,403,5,3,2
13,2,0,387,5,3,2
13,3,0,426,5,3,2
13,4,0,418,5,3,2
13,5,0,396,5,3,2
13,6,0,420,5,3,2
13,7,0,390,5,3,2
13,8,0,419,5,3,2
13,9,0,428,5,3,2
13,10,0,425,5,3,2
13,11,0,409,5,3,2
13,12,0,432,5,3,2
13,13,0,406,5,3,2
13,14,0,423,5,3,2
13,15,0,440,5,3,2
13,16,0,365,5,3,2
13,17,0,430,5,3,2
13,18,0,398,5,3,2
13,19,0,423,5,3,2
13,20,0,406,5,3,2
13,21,0,447,5,3,2
13,22,0,404,5,3,2
13,23,0,418,5,3,2
13,24,0,414,5,3,2
13,25,0,474,5,3,2
13,26,0,434,5,3,2
13,27,0,402,5,3,2
13,28,0,402,5,3,2
13,29,0,392,5,3,2
13,30,0,419,5,3,2
13,31,0,406,5,3,2
14,1,1,7696,5,3,2
14,2,1,7762,5,3,2
14,3,1,7550,5,3,2
14,4,1,7616,5,3,2
14,5,1,7732,5,3,2
14,6,1,7632,5,3,2
14,7,1,7555,5,3,2
14,8,1,7602,5,3,2
14,9,1,7712,5,3,2
14,10,1,7565,5,3,2
14,11,1,7661,5,3,2
14,12,1,7639,5,3,2
14,13,1,7750,5,3,2
14,14,1,7659,5,3,2
14,15,1,7506,5,3,2
14,16,1,7649,5,3,2
14,17,1,7618,5,3,2
14,18,1,7516,5,3,2
14,19,1,7631,5,3,2
14,20,1,7702,5,3,2
14,21,1,7590,5,3,2
14,22,1,7599,5,3,2
14,23,1,7573,5,3,2
14,24,1,7676,5,3,2
14,25,1,7726,5,3,2
14,26,1,7481,5,3,2
14,27,1,7613,5,3,2
14,28,1,7611,5,3,2
14,29,1,7609,5,3,2
14,30,1,7644,5,3,2
14,31,1,7669,5,3,2
15,1,1,16303,5,3,2
15,2,1,16302,5,3,2
15,3,1,16363,5,3,2
15,4,1,16164,5,3,2
15,5,1,16314,5,3,2
15,6,1,16379,5,3,2
15,7,1,16464,5,3,2
15,8,1,16422,5,3,2
15,9,1,16125,5,3,2
15,10,1,16151,5,3,2
15,11,1,16326,5,3,2
15,12,1,16057,5,3,2
15,13,1,16244,5,3,2
15,14,1,16385,5,3,2
15,15,1,16409,5,3,2
15,16,1,16290,5,3,2
15,17,1,16284,5,3,2
15,18,1,16404,5,3,2
15,19,1,16245,5,3,2
15,20,1,16431,5,3,2
15,21,1,16303,5,3,2
15,22,1,16300,5,3,2
15,23,1,16195,5,3,2
15,24,1,16060,5,3,2
15,25,1,16439,5,3,2
15,26,1,16448,5,3,2
15,27,1,16344,5,3,2
15,28,1,16224,5,3,2
15,29,1,16395,5,3,2
15,30,1,16378,5,3,2
15,31,1,16354,5,3,2
16,1,1,7395,5,3,2
16,2,1,7432,5,3,2
16,3,1,7360,5,3,2
16,4,1,7614,5,3,2
16,5,1,7418,5,3,2
16,6,1,7572,5,3,2
16,7,1,7401,5,3,2
16,8,1,7415,5,3,2
16,9,1,7417,5,3,2
16,10,1,7445,5,3,2
16,11,1,7533,5,3,2
16,12,1,7564,5,3,2
16,13,1,7569,5,3,2
16,14,1,7558,5,3,2
16,15,1,7712,5,3,2
16,16,1,7421,5,3,2
16,17,1,7539,5,3,2
16,18,1,7519,5,3,2
16,19,1,7641,5,3,2
16,20,1,7472,5,3,2
16,21,1,7388,5,3,2
16,22,1,7398,5,3,2
16,23,1,7651,5,3,2
16,24,1,7608,5,3,2
16,25,1,7523,5,3,2
16,26,1,7359,5,3,2
16,27,1,7594,5,3,2
16,28,1,7350,5,3,2
16,29,1,7541,5,3,2
16,30,1,7476,5,3,2
16,31,1,7457,5,3,2
17,1,0,83,5,3,2
17,2,0,90,5,3,2
17,3,0,77,5,3,2
17,4,0,79,5,3,2
17,5,0,97,5,3,2
17,6,0,90,5,3,2
17,7,0,82,5,3,2
17,8,0,79,5,3,2
17,9,0,80,5,3,2
17,10,0,105,5,3,2
17,11,0,79,5,3,2
17,12,0,89,5,3,2
17,13,0,72,5,3,2
17,14,0,74,5,3,2
17,15,0,84,5,3,2
17,16,0,75,5,3,2
17,17,0,74,5,3,2
17,18,0,76,5,3,2
17,19,0,79,5,3,2
17,20,0,87,5,3,2
17,21,0,83,5,3,2
17,22,0,90,5,3,2
17,23,0,80,5,3,2
17,24,0,83,5,3,2
17,25,0,93,5,3,2
17,26,0,82,5,3,2
17,27,0,86,5,3,2
17,28,0,97,5,3,2
17,29,0,95,5,3,2
17,30,0,78,5,3,2
17,31,0,94,5,3,2
18,1,0,23,5,3,2
18,2,0,28,5,3,2
18,3,0,36,5,3,2
18,4,0,39,5,3,2
18,5,0,35,5,3,2
18,6,0,28,5,3,2
18,7,0,48,5,3,2
18,8,0,29,5,3,2
18,9,0,23,5,3,2
18,10,0,36,5,3,2
18,11,0,37,5,3,2
18,12,0,32,5,3,2
18,13,0,36,5,3,2
18,14,0,25,5,3,2
18,15,0,40,5,3,2
18,16,0,36,5,3,2
18,17,0,30,5,3,2
18,18,0,32,5,3,2
18,19,0,39,5,3,2
18,20,0,36,5,3,2
18,21,0,36,5,3,2
18,22,0,34,5,3,2
18,23,0,36,5,3,2
18,24,0,36,5,3,2
18,25,0,35,5,3,2
18,26,0,40,5,3,2
18,27,0,44,5,3,2
18,28,0,28,5,3,2
18,29,0,33,5,3,2
18,30,0,31,5,3,2
18,31,0,39,5,3,2
19,1,0,100,5,3,2
19,2,0,98,5,3,2
19,3,0,127,5,3,2
19,4,0,109,5,3,2
19,5,0,104,5,3,2
19,6,0,112,5,3,2
19,7,0,130,5,3,2
19,8,0,144,5,3,2
19,9,0,126,5,3,2
19,10,0,120,5,3,2
19,11,0,116,5,3,2
19,12,0,91,5,3,2
19,13,0,114,5,3,2
19,14,0,114,5,3,2
19,15,0,110,5,3,2
19,16,0,95,5,3,2
19,17,0,101,5,3,2
19,18,0,126,5,3,2
19,19,0,113,5,3,2
19,20,0,94,5,3,2
19,21,0,125,5,3,2
19,22,0,104,5,3,2
19,23,0,124,5,3,2
19,24,0,104,5,3,2
19,25,0,124,5,3,2
19,26,0,121,5,3,2
19,27,0,107,5,3,2
19,28,0,108,5,3,2
19,29,0,110,5,3,2
19,30,0,110,5,3,2
19,31,0,116,5,3,2
20,1,1,1105,5,3,2
20,2,1,1141,5,3,2
20,3,1,1145,5,3,2
20,4,1,1107,5,3,2
20,5,1,1035,5,3,2
20,6,1,1090,5,3,2
20,7,1,1127,5,3,2
20,8,1,1135,5,3,2
20,9,1,1167,5,3,2
20,10,1,1139,5,3,2
20,11,1,1100,5,3,2
20,12,1,1171,5,3,2
20,13,1,1140,5,3,2
20,14,1,1076,5,3,2
20,15,1,1136,5,3,2
20,16,1,1171,5,3,2
20,17,1,1085,5,3,2
20,18,1,1116,5,3,2
20,19,1,1180,5,3,2
20,20,1,1160,5,3,2
20,21,1,1138,5,3,2
20,22,1,1101,5,3,2
20,23,1,1176,5,3,2
20,24,1,1141,5,3,2
20,25,1,1147,5,3,2
20,26,1,1151,5,3,2
20,27,1,1074,5,3,2
20,28,1,1152,5,3,2
20,29,1,1089,5,3,2
20,30,1,1159,5,3,2
20,31,1,1148,5,3,2
21,1,1,3968,5,3,2
21,2,1,3851,5,3,2
21,3,1,4031,5,3,2
21,4,1,4018,5,3,2
21,5,1,3944,5,3,2
21,6,1,3993,5,3,2
21,7,1,3970,5,3,2
21,8,1,3886,5,3,2
21,9,1,3984,5,3,2
21,10,1,4051,5,3,2
21,11,1,4026,5,3,2
21,12,1,3952,5,3,2
21,13,1,4025,5,3,2
21,14,1,3802,5,3,2
21,15,1,3869,5,3,2
21,16,1,3968,5,3,2
21,17,1,3880,5,3,2
21,18,1,3855,5,3,2
21,19,1,3967,5,3,2
21,20,1,3982,5,3,2
21,21,1,3854,5,3,2
21,22,1,4016,5,3,2
21,23,1,3938,5,3,2
21,24,1,4011,5,3,2
21,25,1,4044,5,3,2
21,26,1,4036,5,3,2
21,27,1,3863,5,3,2
21,28,1,4001,5,3,2
21,29,1,3927,5,3,2
21,30,1,3961,5,3,2
21,31,1,3853,5,3,2
22,1,1,4803,5,3,2
22,2,1,4775,5,3,2
22,3,1,4763,5,3,2
22,4,1,4803,5,3,2
22,5,1,4715,5,3,2
22,6,1,4884,5,3,2
22,7,1,4735,5,3,2
22,8,1,4845,5,3,2
22,9,1,4902,5,3,2
22,10,1,4780,5,3,2
22,11,1,4851,5,3,2
22,12,1,4723,5,3,2
22,13,1,4820,5,3,2
22,14,1,4740,5,3,2
22,15,1,4866,5,3,2
22,16,1,4713,5,3,2
22,17,1,4795,5,3,2
22,18,1,4806,5,3,2
22,19,1,4812,5,3,2
22,20,1,4890,5,3,2
22,21,1,4799,5,3,2
22,22,1,4758,5,3,2
22,23,1,4815,5,3,2
22,24,1,4759,5,3,2
22,25,1,4902,5,3,2
22,26,1,4838,5,3,2
22,27,1,4677,5,3,2
22,28,1,4726,5,3,2
22,29,1,4840,5,3,2
22,30,1,4745,5,3,2
22,31,1,4816,5,3,2
23,1,1,10717,5,3,2
23,2,1,10625,5,3,2
23,3,1,10613,5,3,2
23,4,1,10655,5,3,2
23,5,1,10585,5,3,2
23,6,1,10714,5,3,2
23,7,1,10589,5,3,2
23,8,1,10564,5,3,2
23,9,1,10419,5,3,2
23,10,1,10627,5,3,2
23,11,1,10722,5,3,2
23,12,1,10636,5,3,2
23,13,1,10649,5,3,2
23,14,1,10501,5,3,2
23,15,1,10663,5,3,2
23,16,1,10628,5,3,2
23,17,1,10615,5,3,2
23,18,1,10594,5,3,2
23,19,1,10771,5,3,2
23,20,1,10578,5,3,2
23,21,1,10749,5,3,2
23,22,1,10670,5,3,2
23,23,1,10593,5,3,2
23,24,1,10427,5,3,2
23,25,1,10585,5,3,2
23,26,1,10511,5,3,2
23,27,1,10427,5,3,2
23,28,1,10622,5,3,2
23,29,1,10754,5,3,2
23,30,1,10604,5,3,2
23,31,1,10554,5,3,2
24,1,0,35,5,3,2
24,2,0,34,5,3,2
24,3,0,32,5,3,2
24,4,0,43,5,3,2
24,5,0,38,5,3,2
24,6,0,29,5,3,2
24,7,0,41,5,3,2
24,8,0,32,5,3,2
24,9,0,46,5,3,2
24,10,0,27,5,3,2
24,11,0,48,5,3,2
24,12,0,47,5,3,2
24,13,0,40,5,3,2
24,14,0,43,5,3,2
24,15,0,31,5,3,2
24,16,0,41,5,3,2
24,17,0,38,5,3,2
24,18,0,48,5,3,2
24,19,0,42,5,3,2
24,20,0,39,5,3,2
24,21,0,48,5,3,2
24,22,0,45,5,3,2
24,23,0,27,5,3,2
24,24,0,30,5,3,2
24,25,0,32,5,3,2
24,26,0,33,5,3,2
24,27,0,33,5,3,2
24,28,0,34,5,3,2
24,29,0,43,5,3,2
24,30,0,51,5,3,2
24,31,0,23,5,3,2
25,1,0,8535,5,3,2
25,2,0,8641,5,3,2
25,3,0,8693,5,3,2
25,4,0,8532,5,3,2
25,5,0,8498,5,3,2
25,6,0,8505,5,3,2
25,7,0,8618,5,3,2
25,8,0,8504,5,3,2
25,9,0,8690,5,3,2
25,10,0,8560,5,3,2
25,11,0,8517,5,3,2
25,12,0,8675,5,3,2
25,13,0,8581,5,3,2
25,14,0,8689,5,3,2
25,15,0,8764,5,3,2
25,16,0,8646,5,3,2
25,17,0,8575,5,3,2
25,18,0,8688,5,3,2
25,19,0,8718,5,3,2
25,20,0,8623,5,3,2
25,21,0,8393,5,3,2
25,22,0,8571,5,3,2
25,23,0,8608,5,3,2
25,24,0,8621,5,3,2
25,25,0,8546,5,3,2
25,26,0,8368,5,3,2
25,27,0,8509,5,3,2
25,28,0,8626,5,3,2
25,29,0,8602,5,3,2
25,30,0,8706,5,3,2
25,31,0,8569,5,3,2
26,1,1,2268,5,3,2
26,2,1,2190,5,3,2
26,3,1,2086,5,3,2
26,4,1,2212,5,3,2
26,5,1,2157,5,3,2
26,6,1,2058,5,3,2
26,7,1,2129,5,3,2
26,8,1,2122,5,3,2
26,9,1,2174,5,3,2
26,10,1,2205,5,3,2
26,11,1,2142,5,3,2
26,12,1,2172,5,3,2
26,13,1,2196,5,3,2
26,14,1,2147,5,3,2
26,15,1,2186,5,3,2
26,16,1,2204,5,3,2
26,17,1,2127,5,3,2
26,18,1,2207,5,3,2
26,19,1,2166,5,3,2
26,20,1,2167,5,3,2
26,21,1,2163,5,3,2
26,22,1,2176,5,3,2
26,23,1,2148,5,3,2
26,24,1,2128,5,3,2
26,25,1,2167,5,3,2
26,26,1,2127,5,3,2
26,27,1,2177,5,3,2
26,28,1,2212,5,3,2
26,29,1,2073,5,3,2
26,30,1,2190,5,3,2
26,31,1,2088,5,3,2
27,1,1,61640,5,3,2
27,2,1,61630,5,3,2
27,3,1,61060,5,3,2
27,4,1,61474,5,3,2
27,5,1,61509,5,3,2
27,6,1,61635,5,3,2
27,7,1,61789,5,3,2
27,8,1,61648,5,3,2
27,9,1,61699,5,3,2
27,10,1,61801,5,3,2
27,11,1,61630,5,3,2
27,12,1,61252,5,3,2
27,13,1,61345,5,3,2
27,14,1,61631,5,3,2
27,15,1,61499,5,3,2
27,16,1,61067,5,3,2
27,17,1,61733,5,3,2
27,18,1,61594,5,3,2
27,19,1,61007,5,3,2
27,20,1,61290,5,3,2
27,21,1,61243,5,3,2
27,22,1,61201,5,3,2
27,23,1,61375,5,3,2
27,24,1,61604,5,3,2
27,25,1,61632,5,3,2
27,26,1,61381,5,3,2
27,27,1,61801,5,3,2
27,28,1,61333,5,3,2
27,29,1,61299,5,3,2
27,30,1,61385,5,3,2
27,31,1,61366,5,3,2
28,1,0,12707,5,3,2
28,2,0,12472,5,3,2
28,3,0,12614,5,3,2
28,4,0,12504,5,3,2
28,5,0,12509,5,3,2
28,6,0,12672,5,3,2
28,7,0,12534,5,3,2
28,8,0,12492,5,3,2
28,9,0,12608,5,3,2
28,10,0,12544,5,3,2
28,11,0,12543,5,3,2
28,12,0,12498,5,3,2
28,13,0,12520,5,3,2
28,14,0,12722,5,3,2
28,15,0,12358,5,3,2
28,16,0,12630,5,3,2
28,17,0,12562,5,3,2
28,18,0,12428,5,3,2
28,19,0,12581,5,3,2
28,20,0,12330,5,3,2
28,21,0,12538,5,3,2
28,22,0,12524,5,3,2
28,23,0,12675,5,3,2
28,24,0,12502,5,3,2
28,25,0,12530,5,3,2
28,26,0,12736,5,3,2
28,27,0,12519,5,3,2
28,28,0,12540,5,3,2
28,29,0,12492,5,3,2
28,30,0,12597,5,3,2
28,31,0,12536,5,3,2
29,1,0,277,5,3,2
29,2,0,288,5,3,2
29,3,0,253,5,3,2
29,4,0,288,5,3,2
29,5,0,256,5,3,2
29,6,0,260,5,3,2
29,7,0,240,5,3,2
29,8,0,226,5,3,2
29,9,0,283,5,3,2
29,10,0,249,5,3,2
29,11,0,232,5,3,2
29,12,0,272,5,3,2
29,13,0,254,5,3,2
29,14,0,244,5,3,2
29,15,0,256,5,3,2
29,16,0,264,5,3,2
29,17,0,248,5,3,2
29,18,0,274,5,3,2
29,19,0,295,5,3,2
29,20,0,288,5,3,2
29,21,0,273,5,3,2
29,22,0,254,5,3,2
29,23,0,247,5,3,2
29,24,0,259,5,3,2
29,25,0,244,5,3,2
29,26,0,287,5,3,2
29,27,0,250,5,3,2
29,28,0,274,5,3,2
29,29,0,244,5,3,2
29,30,0,269,5,3,2
29,31,0,243,5,3,2
