"G","R","X","Y","alpha","beta","gamma"
31,2,0,313,5,3,2
31,3,0,283,5,3,2
32,1,1,29387,5,3,2
32,2,1,28969,5,3,2
32,3,1,29492,5,3,2
33,1,1,10,5,3,2
33,2,1,5,5,3,2
33,3,1,14,5,3,2
34,1,1,904,5,3,2
34,2,1,892,5,3,2
34,3,1,889,5,3,2
35,1,1,8474,5,3,2
35,2,1,8605,5,3,2
35,3,1,8628,5,3,2
36,1,1,11418,5,3,2
36,2,1,11317,5,3,2
36,3,1,11478,5,3,2
37,1,0,2168,5,3,2
37,2,0,2164,5,3,2
37,3,0,2038,5,3,2
38,1,0,379,5,3,2
38,2,0,381,5,3,2
38,3,0,375,5,3,2
39,1,0,476,5,3,2
39,2,0,515,5,3,2
39,3,0,523,5,3,2
40,1,1,235,5,3,2
40,2,1,289,5,3,2
40,3,1,286,5,3,2
41,1,0,472,5,3,2
41,2,0,469,5,3,2
41,3,0,463,5,3,2
42,1,1,5350,5,3,2
42,2,1,5470,5,3,2
42,3,1,5510,5,3,2
43,1,0,48,5,3,2
43,2,0,50,5,3,2
43,3,0,40,5,3,2
44,1,1,730,5,3,2
44,2,1,762,5,3,2
44,3,1,760,5,3,2
45,1,0,1612,5,3,2
45,2,0,1582,5,3,2
45,3,0,1561,5,3,2
46,1,0,879,5,3,2
46,2,0,863,5,3,2
46,3,0,861,5,3,2
47,1,1,518,5,3,2
47,2,1,484,5,3,2
47,3,1,496,5,3,2
48,1,0,4823,5,3,2
48,2,0,4973,5,3,2
48,3,0,4931,5,3,2
49,1,0,189,5,3,2
49,2,0,168,5,3,2
49,3,0,181,5,3,2
50,1,1,85,5,3,2
50,2,1,115,5,3,2
50,3,1,95,5,3,2
51,1,1,872,5,3,2
51,2,1,914,5,3,2
51,3,1,896,5,3,2
52,1,1,71513,5,3,2
52,2,1,71794,5,3,2
52,3,1,71997,5,3,2
53,1,0,1242,5,3,2
53,2,0,1247,5,3,2
53,3,0,1215,5,3,2
54,1,1,871,5,3,2
54,2,1,833,5,3,2
54,3,1,787,5,3,2
55,1,0,3562,5,3,2
55,2,0,3621,5,3,2
55,3,0,3435,5,3,2
56,1,0,46,5,3,2
56,2,0,50,5,3,2
56,3,0,41,5,3,2
57,1,0,59,5,3,2
57,2,0,58,5,3,2
57,3,0,66,5,3,2
58,1,1,110,5,3,2
58,2,1,113,5,3,2
58,3,1,118,5,3,2
59,1,0,12,5,3,2
59,2,0,18,5,3,2
59,3,0,9,5,3,2
60,1,0,436,5,3,2
60,2,0,405,5,3,2
60,3,0,403,5,3,2
61,1,0,2899,5,3,2
61,2,0,2946,5,3,2
61,3,0,2986,5,3,2
62,1,0,116,5,3,2
62,2,0,121,5,3,2
62,3,0,106,5,3,2
63,1,1,208,5,3,2
63,2,1,208,5,3,2
63,3,1,204,5,3,2
64,1,1,18770,5,3,2
64,2,1,18974,5,3,2
64,3,1,19015,5,3,2
65,1,0,162,5,3,2
65,2,0,169,5,3,2
65,3,0,175,5,3,2
66,1,0,47,5,3,2
66,2,0,34,5,3,2
66,3,0,50,5,3,2
67,1,0,69,5,3,2
67,2,0,55,5,3,2
67,3,0,52,5,3,2
68,1,1,35512,5,3,2
68,2,1,35467,5,3,2
68,3,1,35420,5,3,2
69,1,0,55,5,3,2
69,2,0,35,5,3,2
69,3,0,32,5,3,2
70,1,0,337,5,3,2
70,2,0,321,5,3,2
70,3,0,324,5,3,2
71,1,0,34,5,3,2
71,2,0,38,5,3,2
71,3,0,37,5,3,2
72,1,0,182,5,3,2
72,2,0,187,5,3,2
72,3,0,193,5,3,2
73,1,0,99,5,3,2
73,2,0,109,5,3,2
73,3,0,96,5,3,2
74,1,0,30,5,3,2
74,2,0,33,5,3,2
74,3,0,35,5,3,2
75,1,1,669,5,3,2
75,2,1,635,5,3,2
75,3,1,649,5,3,2
76,1,1,12761,5,3,2
76,2,1,12812,5,3,2
76,3,1,13125,5,3,2
77,1,0,13,5,3,2
77,2,0,4,5,3,2
77,3,0,11,5,3,2
78,1,1,4013,5,3,2
78,2,1,3913,5,3,2
78,3,1,4016,5,3,2
79,1,0,158,5,3,2
79,2,0,140,5,3,2
79,3,0,138,5,3,2
80,1,1,264,5,3,2
80,2,1,240,5,3,2
80,3,1,252,5,3,2
81,1,1,1785,5,3,2
81,2,1,1782,5,3,2
81,3,1,1723,5,3,2
82,1,1,326,5,3,2
82,2,1,358,5,3,2
82,3,1,336,5,3,2
83,1,1,36,5,3,2
83,2,1,27,5,3,2
83,3,1,34,5,3,2
84,1,1,5532,5,3,2
84,2,1,5573,5,3,2
84,3,1,5585,5,3,2
85,1,0,95,5,3,2
85,2,0,109,5,3,2
85,3,0,100,5,3,2
86,1,0,217,5,3,2
86,2,0,212,5,3,2
86,3,0,207,5,3,2
87,1,1,1921,5,3,2
87,2,1,1878,5,3,2
87,3,1,1908,5,3,2
88,1,0,3582,5,3,2
88,2,0,3428,5,3,2
88,3,0,3529,5,3,2
89,1,1,59,5,3,2
89,2,1,68,5,3,2
89,3,1,66,5,3,2
90,1,1,1329,5,3,2
90,2,1,1324,5,3,2
90,3,1,1212,5,3,2
91,1,1,192,5,3,2
91,2,1,209,5,3,2
91,3,1,218,5,3,2
92,1,0,1887,5,3,2
92,2,0,1945,5,3,2
92,3,0,1977,5,3,2
93,1,1,57171,5,3,2
93,2,1,57632,5,3,2
93,3,1,57669,5,3,2
94,1,0,3,5,3,2
94,2,0,1,5,3,2
94,3,0,1,5,3,2
95,1,0,114,5,3,2
95,2,0,117,5,3,2
95,3,0,95,5,3,2
96,1,0,38,5,3,2
96,2,0,44,5,3,2
96,3,0,51,5,3,2
97,1,0,52,5,3,2
97,2,0,38,5,3,2
97,3,0,50,5,3,2
98,1,1,4026,5,3,2
98,2,1,3958,5,3,2
98,3,1,3896,5,3,2
99,1,1,13800,5,3,2
99,2,1,13806,5,3,2
99,3,1,13504,5,3,2
100,1,1,21098,5,3,2
100,2,1,21173,5,3,2
100,3,1,20818,5,3,2
101,1,1,729,5,3,2
101,2,1,680,5,3,2
101,3,1,738,5,3,2
102,1,0,80,5,3,2
102,2,0,64,5,3,2
102,3,0,76,5,3,2
103,1,1,955,5,3,2
103,2,1,929,5,3,2
103,3,1,973,5,3,2
104,1,1,262,5,3,2
104,2,1,226,5,3,2
104,3,1,265,5,3,2
105,1,1,6135,5,3,2
105,2,1,6176,5,3,2
105,3,1,6224,5,3,2
106,1,1,7633,5,3,2
106,2,1,7617,5,3,2
106,3,1,7647,5,3,2
107,1,0,153,5,3,2
107,2,0,142,5,3,2
107,3,0,142,5,3,2
108,1,0,280,5,3,2
108,2,0,303,5,3,2
108,3,0,302,5,3,2
109,1,1,1133,5,3,2
109,2,1,1049,5,3,2
109,3,1,1108,5,3,2
110,1,0,136,5,3,2
110,2,0,151,5,3,2
110,3,0,145,5,3,2
111,1,0,39,5,3,2
111,2,0,35,5,3,2
111,3,0,34,5,3,2
112,1,0,5,5,3,2
112,2,0,3,5,3,2
112,3,0,4,5,3,2
113,1,0,825,5,3,2
113,2,0,887,5,3,2
113,3,0,816,5,3,2
114,1,1,60078,5,3,2
114,2,1,60157,5,3,2
114,3,1,60095,5,3,2
115,1,1,3130,5,3,2
115,2,1,3169,5,3,2
115,3,1,3185,5,3,2
116,1,1,372,5,3,2
116,2,1,334,5,3,2
116,3,1,315,5,3,2
117,1,0,10,5,3,2
117,2,0,15,5,3,2
117,3,0,11,5,3,2
118,1,1,15579,5,3,2
118,2,1,15637,5,3,2
118,3,1,15332,5,3,2
119,1,0,149,5,3,2
119,2,0,148,5,3,2
119,3,0,128,5,3,2
120,1,1,18107,5,3,2
120,2,1,17871,5,3,2
120,3,1,17951,5,3,2
121,1,1,2364,5,3,2
121,2,1,2503,5,3,2
121,3,1,2336,5,3,2
122,1,0,271,5,3,2
122,2,0,256,5,3,2
122,3,0,259,5,3,2
123,1,0,108,5,3,2
123,2,0,119,5,3,2
123,3,0,116,5,3,2
