"G","R","X","Y","alpha","beta","gamma"
74,2,1,344,5,3,2
75,1,0,5,5,3,2
75,2,0,11,5,3,2
76,1,0,36,5,3,2
76,2,0,21,5,3,2
77,1,0,313,5,3,2
77,2,0,289,5,3,2
78,1,1,17181,5,3,2
78,2,1,17233,5,3,2
79,1,1,5539,5,3,2
79,2,1,5526,5,3,2
80,1,0,5166,5,3,2
80,2,0,5149,5,3,2
81,1,1,270942,5,3,2
81,2,1,270674,5,3,2
82,1,0,309,5,3,2
82,2,0,336,5,3,2
83,1,1,16267,5,3,2
83,2,1,16175,5,3,2
84,1,0,538,5,3,2
84,2,0,574,5,3,2
85,1,0,105,5,3,2
85,2,0,116,5,3,2
86,1,1,2980,5,3,2
86,2,1,2813,5,3,2
87,1,1,3781,5,3,2
87,2,1,3850,5,3,2
88,1,0,947,5,3,2
88,2,0,935,5,3,2
89,1,1,113,5,3,2
89,2,1,99,5,3,2
90,1,1,1759,5,3,2
90,2,1,1846,5,3,2
91,1,1,4806,5,3,2
91,2,1,4755,5,3,2
92,1,1,11597,5,3,2
92,2,1,11742,5,3,2
93,1,1,7666,5,3,2
93,2,1,7720,5,3,2
94,1,0,626,5,3,2
94,2,0,619,5,3,2
95,1,0,11,5,3,2
95,2,0,7,5,3,2
96,1,1,976,5,3,2
96,2,1,903,5,3,2
97,1,0,59,5,3,2
97,2,0,67,5,3,2
98,1,0,698,5,3,2
98,2,0,654,5,3,2
99,1,0,18056,5,3,2
99,2,0,18124,5,3,2
100,1,0,56,5,3,2
100,2,0,48,5,3,2
101,1,1,3411,5,3,2
101,2,1,3472,5,3,2
102,1,0,133,5,3,2
102,2,0,130,5,3,2
103,1,0,80,5,3,2
103,2,0,97,5,3,2
104,1,0,633,5,3,2
104,2,0,657,5,3,2
105,1,1,1003,5,3,2
105,2,1,1112,5,3,2
106,1,1,217,5,3,2
106,2,1,252,5,3,2
107,1,0,765,5,3,2
107,2,0,779,5,3,2
108,1,1,8305,5,3,2
108,2,1,8379,5,3,2
109,1,1,37250,5,3,2
109,2,1,36863,5,3,2
110,1,1,10911,5,3,2
110,2,1,10982,5,3,2
111,1,0,4,5,3,2
111,2,0,5,5,3,2
112,1,1,54305,5,3,2
112,2,1,54140,5,3,2
113,1,1,37761,5,3,2
113,2,1,37630,5,3,2
114,1,1,1153,5,3,2
114,2,1,1084,5,3,2
115,1,1,63102,5,3,2
115,2,1,63300,5,3,2
116,1,0,116,5,3,2
116,2,0,151,5,3,2
117,1,0,220,5,3,2
117,2,0,229,5,3,2
118,1,0,5278,5,3,2
118,2,0,5188,5,3,2
119,1,0,162,5,3,2
119,2,0,152,5,3,2
120,1,1,5654,5,3,2
120,2,1,5853,5,3,2
121,1,0,154,5,3,2
121,2,0,159,5,3,2
122,1,1,610,5,3,2
122,2,1,645,5,3,2
123,1,0,173,5,3,2
123,2,0,180,5,3,2
124,1,0,815,5,3,2
124,2,0,754,5,3,2
125,1,1,41,5,3,2
125,2,1,40,5,3,2
126,1,1,9854,5,3,2
126,2,1,9755,5,3,2
127,1,1,407329,5,3,2
127,2,1,409338,5,3,2
128,1,0,192,5,3,2
128,2,0,199,5,3,2
129,1,0,397,5,3,2
129,2,0,387,5,3,2
130,1,0,1017,5,3,2
130,2,0,1068,5,3,2
131,1,0,6503,5,3,2
131,2,0,6776,5,3,2
132,1,1,342,5,3,2
132,2,1,358,5,3,2
133,1,1,4940,5,3,2
133,2,1,4772,5,3,2
134,1,1,1236,5,3,2
134,2,1,1210,5,3,2
135,1,1,214413,5,3,2
135,2,1,214138,5,3,2
136,1,1,2014,5,3,2
136,2,1,1935,5,3,2
137,1,0,2619,5,3,2
137,2,0,2525,5,3,2
138,1,1,898,5,3,2
138,2,1,857,5,3,2
139,1,0,686,5,3,2
139,2,0,722,5,3,2
140,1,0,281,5,3,2
140,2,0,326,5,3,2
141,1,1,5311,5,3,2
141,2,1,5221,5,3,2
142,1,1,19573,5,3,2
142,2,1,19270,5,3,2
143,1,0,846,5,3,2
143,2,0,925,5,3,2
144,1,1,1887,5,3,2
144,2,1,2014,5,3,2
145,1,0,75,5,3,2
145,2,0,65,5,3,2
146,1,0,538,5,3,2
146,2,0,534,5,3,2
147,1,1,357,5,3,2
147,2,1,302,5,3,2
148,1,1,5216,5,3,2
148,2,1,5187,5,3,2
149,1,0,71,5,3,2
149,2,0,57,5,3,2
