"G","R","X","Y","alpha","beta","gamma"
64,2,0,112,5,3,2
65,1,0,33,5,3,2
65,2,0,38,5,3,2
66,1,0,7,5,3,2
66,2,0,6,5,3,2
67,1,1,34830,5,3,2
67,2,1,35188,5,3,2
68,1,1,52141,5,3,2
68,2,1,52290,5,3,2
69,1,1,10022,5,3,2
69,2,1,9736,5,3,2
70,1,0,137,5,3,2
70,2,0,116,5,3,2
71,1,1,11033,5,3,2
71,2,1,10873,5,3,2
72,1,0,1558,5,3,2
72,2,0,1478,5,3,2
73,1,1,517,5,3,2
73,2,1,535,5,3,2
74,1,0,128,5,3,2
74,2,0,129,5,3,2
75,1,0,4,5,3,2
75,2,0,13,5,3,2
76,1,0,1564,5,3,2
76,2,0,1573,5,3,2
77,1,1,670,5,3,2
77,2,1,667,5,3,2
78,1,1,75854,5,3,2
78,2,1,75104,5,3,2
79,1,0,82,5,3,2
79,2,0,64,5,3,2
80,1,0,96,5,3,2
80,2,0,98,5,3,2
81,1,0,29,5,3,2
81,2,0,20,5,3,2
82,1,0,132,5,3,2
82,2,0,139,5,3,2
83,1,0,10,5,3,2
83,2,0,8,5,3,2
84,1,0,51,5,3,2
84,2,0,63,5,3,2
85,1,0,1109,5,3,2
85,2,0,1041,5,3,2
86,1,0,54,5,3,2
86,2,0,51,5,3,2
87,1,0,236,5,3,2
87,2,0,240,5,3,2
88,1,1,15104,5,3,2
88,2,1,15020,5,3,2
89,1,0,1409,5,3,2
89,2,0,1450,5,3,2
90,1,1,897,5,3,2
90,2,1,841,5,3,2
91,1,1,4343,5,3,2
91,2,1,4392,5,3,2
92,1,0,601,5,3,2
92,2,0,633,5,3,2
93,1,0,107,5,3,2
93,2,0,95,5,3,2
94,1,0,935,5,3,2
94,2,0,892,5,3,2
95,1,0,111,5,3,2
95,2,0,105,5,3,2
96,1,1,2169,5,3,2
96,2,1,2204,5,3,2
97,1,1,110,5,3,2
97,2,1,98,5,3,2
98,1,1,3009,5,3,2
98,2,1,3117,5,3,2
99,1,0,546,5,3,2
99,2,0,476,5,3,2
100,1,1,497,5,3,2
100,2,1,533,5,3,2
101,1,0,158,5,3,2
101,2,0,220,5,3,2
102,1,1,2595,5,3,2
102,2,1,2763,5,3,2
103,1,1,1606,5,3,2
103,2,1,1598,5,3,2
104,1,0,4493,5,3,2
104,2,0,4406,5,3,2
105,1,1,34,5,3,2
105,2,1,35,5,3,2
106,1,0,104,5,3,2
106,2,0,102,5,3,2
107,1,1,6620,5,3,2
107,2,1,6840,5,3,2
108,1,1,28568,5,3,2
108,2,1,28381,5,3,2
109,1,0,3,5,3,2
109,2,0,10,5,3,2
110,1,0,594,5,3,2
110,2,0,563,5,3,2
111,1,0,21,5,3,2
111,2,0,12,5,3,2
112,1,0,1750,5,3,2
112,2,0,1780,5,3,2
113,1,0,2,5,3,2
113,2,0,2,5,3,2
114,1,0,2,5,3,2
114,2,0,1,5,3,2
115,1,0,213,5,3,2
115,2,0,199,5,3,2
116,1,1,2323,5,3,2
116,2,1,2390,5,3,2
117,1,1,152,5,3,2
117,2,1,174,5,3,2
118,1,1,13311,5,3,2
118,2,1,13284,5,3,2
119,1,1,2078,5,3,2
119,2,1,1980,5,3,2
120,1,1,2054,5,3,2
120,2,1,2081,5,3,2
121,1,0,33,5,3,2
121,2,0,30,5,3,2
122,1,1,7623,5,3,2
122,2,1,7520,5,3,2
123,1,0,284,5,3,2
123,2,0,293,5,3,2
124,1,0,168,5,3,2
124,2,0,150,5,3,2
125,1,0,79,5,3,2
125,2,0,87,5,3,2
126,1,1,38865,5,3,2
126,2,1,38952,5,3,2
127,1,0,311,5,3,2
127,2,0,321,5,3,2
128,1,0,157,5,3,2
128,2,0,181,5,3,2
129,1,0,263,5,3,2
129,2,0,235,5,3,2
130,1,1,440,5,3,2
130,2,1,380,5,3,2
131,1,0,124,5,3,2
131,2,0,96,5,3,2
132,1,0,193,5,3,2
132,2,0,232,5,3,2
133,1,1,1937,5,3,2
133,2,1,2047,5,3,2
134,1,1,2825,5,3,2
134,2,1,2798,5,3,2
135,1,1,6738,5,3,2
135,2,1,6885,5,3,2
136,1,1,9331,5,3,2
136,2,1,9114,5,3,2
137,1,0,272,5,3,2
137,2,0,280,5,3,2
138,1,0,87,5,3,2
138,2,0,92,5,3,2
139,1,1,2081,5,3,2
139,2,1,1964,5,3,2
140,1,0,143,5,3,2
140,2,0,173,5,3,2
141,1,1,1728,5,3,2
141,2,1,1686,5,3,2
142,1,1,14542,5,3,2
142,2,1,14378,5,3,2
143,1,0,58,5,3,2
143,2,0,56,5,3,2
144,1,1,85375,5,3,2
144,2,1,85435,5,3,2
145,1,0,76,5,3,2
145,2,0,78,5,3,2
146,1,0,128,5,3,2
146,2,0,118,5,3,2
147,1,1,2854,5,3,2
147,2,1,2739,5,3,2
148,1,0,263,5,3,2
148,2,0,262,5,3,2
149,1,0,1212,5,3,2
149,2,0,1228,5,3,2
150,1,1,1610,5,3,2
150,2,1,1696,5,3,2
151,1,1,79,5,3,2
151,2,1,89,5,3,2
152,1,0,45,5,3,2
152,2,0,51,5,3,2
153,1,0,54,5,3,2
153,2,0,55,5,3,2
154,1,0,10,5,3,2
154,2,0,15,5,3,2
155,1,1,11403,5,3,2
155,2,1,11303,5,3,2
156,1,0,30,5,3,2
156,2,0,30,5,3,2
157,1,1,3069,5,3,2
157,2,1,2964,5,3,2
158,1,0,455,5,3,2
158,2,0,465,5,3,2
159,1,0,614,5,3,2
159,2,0,625,5,3,2
160,1,1,3253,5,3,2
160,2,1,3334,5,3,2
161,1,1,3936,5,3,2
161,2,1,4052,5,3,2
162,1,1,923,5,3,2
162,2,1,962,5,3,2
163,1,0,12,5,3,2
163,2,0,14,5,3,2
164,1,1,15947,5,3,2
164,2,1,16161,5,3,2
