"G","R","X","Y","alpha","beta","gamma"
14,5,1,10.8464104645205,5,3,2
14,6,1,10.5958848961204,5,3,2
14,7,1,11.9282567390362,5,3,2
15,1,1,7.95157361552045,5,3,2
15,2,1,7.6800339705479,5,3,2
15,3,1,8.57654487340156,5,3,2
15,4,1,7.96731164658412,5,3,2
15,5,1,7.80555519883092,5,3,2
15,6,1,7.85209424517673,5,3,2
15,7,1,7.64335095343708,5,3,2
16,1,1,11.261611431863,5,3,2
16,2,1,10.6241512882947,5,3,2
16,3,1,11.0583053160604,5,3,2
16,4,1,10.778131238813,5,3,2
16,5,1,11.1328664567614,5,3,2
16,6,1,11.1266458385936,5,3,2
16,7,1,11.9329742849025,5,3,2
17,1,0,4.760003575911,5,3,2
17,2,0,4.73175039254217,5,3,2
17,3,0,4.38109084836772,5,3,2
17,4,0,4.04890410143182,5,3,2
17,5,0,4.59261105050809,5,3,2
17,6,0,5.35996534184171,5,3,2
17,7,0,4.64461111264072,5,3,2
18,1,0,5.5306885808399,5,3,2
18,2,0,6.34511677266995,5,3,2
18,3,0,5.00083456472139,5,3,2
18,4,0,6.71002353900397,5,3,2
18,5,0,4.90773861476739,5,3,2
18,6,0,5.04226497106418,5,3,2
18,7,0,4.87537552682935,5,3,2
19,1,1,9.56066409890944,5,3,2
19,2,1,9.25373769156378,5,3,2
19,3,1,9.59950663860299,5,3,2
19,4,1,9.36782567740119,5,3,2
19,5,1,9.32349995733357,5,3,2
19,6,1,8.95990100458774,5,3,2
19,7,1,9.61688574250084,5,3,2
20,1,1,10.8099878195002,5,3,2
20,2,1,9.43252011098935,5,3,2
20,3,1,10.4497032117021,5,3,2
20,4,1,9.78580696352533,5,3,2
20,5,1,10.4200130820727,5,3,2
20,6,1,10.9706925641844,5,3,2
20,7,1,11.0012904179169,5,3,2
21,1,1,8.54443604167436,5,3,2
21,2,1,8.62229424257482,5,3,2
21,3,1,8.75469207766909,5,3,2
21,4,1,7.95085401997069,5,3,2
21,5,1,8.50260981144379,5,3,2
21,6,1,7.46704005997893,5,3,2
21,7,1,7.58403704106655,5,3,2
22,1,1,5.42113222114256,5,3,2
22,2,1,6.04906598606813,5,3,2
22,3,1,5.57063048448616,5,3,2
22,4,1,6.61662196588076,5,3,2
22,5,1,5.91999788048495,5,3,2
22,6,1,5.54298446378122,5,3,2
22,7,1,5.57319538975481,5,3,2
23,1,1,6.56776099936819,5,3,2
23,2,1,5.48903826484281,5,3,2
23,3,1,6.22438248399114,5,3,2
23,4,1,6.03078840479643,5,3,2
23,5,1,6.0607774164419,5,3,2
23,6,1,5.81207021965121,5,3,2
23,7,1,5.82079928337433,5,3,2
24,1,1,7.21071903936573,5,3,2
24,2,1,7.80602433991664,5,3,2
24,3,1,7.6248765702301,5,3,2
24,4,1,7.76572822053864,5,3,2
24,5,1,7.48250376794255,5,3,2
24,6,1,6.92852146344514,5,3,2
24,7,1,9.50370411573903,5,3,2
25,1,1,10.1867227180703,5,3,2
25,2,1,8.94973186222508,5,3,2
25,3,1,9.41259029198086,5,3,2
25,4,1,8.58405035294848,5,3,2
25,5,1,9.07494842059982,5,3,2
25,6,1,10.0537427504133,5,3,2
25,7,1,9.67655919146356,5,3,2
26,1,1,11.2543819980779,5,3,2
26,2,1,11.2323272671383,5,3,2
26,3,1,10.8071710421818,5,3,2
26,4,1,10.3977815836238,5,3,2
26,5,1,10.6014683708249,5,3,2
26,6,1,11.903099016573,5,3,2
26,7,1,10.3114935608686,5,3,2
27,1,1,11.7235943295777,5,3,2
27,2,1,11.6774442910171,5,3,2
27,3,1,10.6775702679421,5,3,2
27,4,1,11.7322757628044,5,3,2
27,5,1,10.6296279314314,5,3,2
27,6,1,11.0577035376911,5,3,2
27,7,1,12.0205627900215,5,3,2
28,1,1,6.5555540684033,5,3,2
28,2,1,7.03392131448361,5,3,2
28,3,1,6.8517166384383,5,3,2
28,4,1,6.10246533946007,5,3,2
28,5,1,6.51444342292937,5,3,2
28,6,1,7.65273076490202,5,3,2
28,7,1,6.89034861741339,5,3,2
29,1,1,5.09307887779807,5,3,2
29,2,1,4.63603640216071,5,3,2
29,3,1,5.86763378270528,5,3,2
29,4,1,5.0169811027352,5,3,2
29,5,1,5.86936661544679,5,3,2
29,6,1,6.79482345076713,5,3,2
29,7,1,4.9307801590571,5,3,2
30,1,0,5.63283720276146,5,3,2
30,2,0,4.78094795426182,5,3,2
30,3,0,5.75696842781496,5,3,2
30,4,0,5.02680940261305,5,3,2
30,5,0,4.88250153880997,5,3,2
30,6,0,5.77011304361811,5,3,2
30,7,0,4.75860056947851,5,3,2
31,1,0,8.92561523127275,5,3,2
31,2,0,8.80063477459465,5,3,2
31,3,0,9.42769970001366,5,3,2
31,4,0,7.9622878416778,5,3,2
31,5,0,8.5445006988643,5,3,2
31,6,0,8.4798150647116,5,3,2
31,7,0,9.54035794889995,5,3,2
32,1,0,6.59720157731004,5,3,2
32,2,0,6.86063816368011,5,3,2
32,3,0,7.06014633608856,5,3,2
32,4,0,6.73547373120258,5,3,2
32,5,0,7.34945689157391,5,3,2
32,6,0,6.54799440493393,5,3,2
32,7,0,6.32112033929404,5,3,2
33,1,0,4.32056909998058,5,3,2
33,2,0,5.12946576669549,5,3,2
33,3,0,4.26694623564772,5,3,2
33,4,0,4.3911962407149,5,3,2
33,5,0,4.68980074106249,5,3,2
33,6,0,4.26198460724613,5,3,2
33,7,0,4.28306233424678,5,3,2
34,1,0,2.48108331002963,5,3,2
34,2,0,3.99380442686661,5,3,2
34,3,0,3.38107459796775,5,3,2
34,4,0,3.66218509177708,5,3,2
34,5,0,3.63488860791832,5,3,2
34,6,0,3.20721431090297,5,3,2
34,7,0,3.35780173577928,5,3,2
35,1,0,-1.29697333683246,5,3,2
35,2,0,-1.61803769263112,5,3,2
35,3,0,-1.84692777010327,5,3,2
35,4,0,-1.91334064087955,5,3,2
35,5,0,-1.63355832258098,5,3,2
35,6,0,-1.9436596831117,5,3,2
35,7,0,0.149461116960841,5,3,2
36,1,0,4.36944956467148,5,3,2
36,2,0,4.86769734045396,5,3,2
36,3,0,5.90768369839365,5,3,2
36,4,0,5.29270466808412,5,3,2
36,5,0,4.8976649285298,5,3,2
36,6,0,5.41728914790624,5,3,2
36,7,0,5.15048008207723,5,3,2
37,1,0,9.11224743569553,5,3,2
37,2,0,7.90072681451613,5,3,2
37,3,0,8.69030081357061,5,3,2
37,4,0,8.41571589249877,5,3,2
37,5,0,6.76989350383802,5,3,2
37,6,0,8.73190279522155,5,3,2
37,7,0,7.44644229597472,5,3,2
38,1,0,5.81002186949563,5,3,2
38,2,0,5.28234309891442,5,3,2
38,3,0,5.94587683625862,5,3,2
38,4,0,6.15242790628896,5,3,2
38,5,0,5.96979783559841,5,3,2
38,6,0,6.00253436834634,5,3,2
38,7,0,6.29393934876637,5,3,2
39,1,0,3.66229229418525,5,3,2
39,2,0,4.74915502205383,5,3,2
39,3,0,3.22652271007751,5,3,2
39,4,0,3.37161733098275,5,3,2
39,5,0,4.15811921500916,5,3,2
39,6,0,3.61308760691563,5,3,2
39,7,0,4.43231985348983,5,3,2
40,1,0,1.12408431293309,5,3,2
40,2,0,1.74738956512714,5,3,2
40,3,0,1.58890300113243,5,3,2
40,4,0,1.32240027307207,5,3,2
40,5,0,2.07025016639378,5,3,2
40,6,0,2.46312296031671,5,3,2
40,7,0,0.902606365448571,5,3,2
41,1,1,10.0558209236226,5,3,2
41,2,1,9.62003541825635,5,3,2
41,3,1,9.08230575872071,5,3,2
41,4,1,7.93374082495941,5,3,2
41,5,1,9.58983216825645,5,3,2
41,6,1,8.44308137282266,5,3,2
41,7,1,9.27938206349662,5,3,2
42,1,1,5.4247044574936,5,3,2
42,2,1,5.70920924345783,5,3,2
42,3,1,6.69578734700812,5,3,2
42,4,1,5.29122292747139,5,3,2
42,5,1,5.94600734068472,5,3,2
42,6,1,6.66434900508772,5,3,2
42,7,1,5.95705800064833,5,3,2
43,1,0,4.66021013705737,5,3,2
43,2,0,5.21520957598571,5,3,2
43,3,0,4.91709385911027,5,3,2
43,4,0,4.20512158409106,5,3,2
43,5,0,4.93052684897554,5,3,2
43,6,0,5.4292491419166,5,3,2
43,7,0,5.36303264900145,5,3,2
44,1,0,5.94125139018993,5,3,2
44,2,0,5.20864675585461,5,3,2
44,3,0,5.71379887252206,5,3,2
44,4,0,6.14859082174135,5,3,2
44,5,0,4.80126966594439,5,3,2
44,6,0,4.81876843080054,5,3,2
44,7,0,5.69679061561295,5,3,2
45,1,1,8.30723411541917,5,3,2
45,2,1,8.31708769778589,5,3,2
45,3,1,8.04076159097779,5,3,2
45,4,1,8.91098450161697,5,3,2
45,5,1,8.80373763549319,5,3,2
45,6,1,8.72674083576063,5,3,2
45,7,1,8.50011625926492,5,3,2
46,1,1,8.21511423740518,5,3,2
46,2,1,9.12254279359636,5,3,2
46,3,1,7.80547794376809,5,3,2
46,4,1,8.23841852005643,5,3,2
46,5,1,8.06938460721355,5,3,2
46,6,1,9.42885096163299,5,3,2
46,7,1,8.33663372578162,5,3,2
47,1,0,3.65444862490832,5,3,2
47,2,0,3.59642986370874,5,3,2
47,3,0,2.55505299972561,5,3,2
47,4,0,4.0922701587009,5,3,2
47,5,0,3.32422585106319,5,3,2
47,6,0,3.47001362730409,5,3,2
47,7,0,3.29975909359748,5,3,2
48,1,1,6.79600054665629,5,3,2
48,2,1,6.87225052633771,5,3,2
48,3,1,5.1236249312119,5,3,2
48,4,1,7.31341340598747,5,3,2
48,5,1,6.70841241161921,5,3,2
48,6,1,6.55524995471541,5,3,2
48,7,1,6.93352989290625,5,3,2
49,1,0,5.58296011449623,5,3,2
49,2,0,5.30174235487241,5,3,2
49,3,0,5.15938593887415,5,3,2
49,4,0,4.79791809154981,5,3,2
49,5,0,4.84159534616054,5,3,2
49,6,0,5.54049260987145,5,3,2
49,7,0,5.97882756342032,5,3,2
50,1,0,5.3610032134288,5,3,2
50,2,0,4.90936094647781,5,3,2
50,3,0,3.86879604559889,5,3,2
50,4,0,5.11715367923758,5,3,2
50,5,0,5.37825858451593,5,3,2
50,6,0,4.98939205498911,5,3,2
50,7,0,4.22373634002189,5,3,2
51,1,0,2.4956814644559,5,3,2
51,2,0,3.40704996249918,5,3,2
51,3,0,2.55215108471698,5,3,2
51,4,0,2.39625423333221,5,3,2
51,5,0,2.81346624769569,5,3,2
51,6,0,2.63825257095039,5,3,2
51,7,0,2.50502656843788,5,3,2
52,1,1,5.66531533589801,5,3,2
52,2,1,6.70643472460722,5,3,2
52,3,1,6.6661040275307,5,3,2
52,4,1,6.31556662756816,5,3,2
52,5,1,6.53585042450335,5,3,2
52,6,1,7.3509575369307,5,3,2
52,7,1,6.4592478002444,5,3,2
53,1,0,5.04660092053701,5,3,2
53,2,0,5.18384427718799,5,3,2
53,3,0,3.43259246040925,5,3,2
53,4,0,3.5037865974224,5,3,2
53,5,0,5.1616827313824,5,3,2
53,6,0,4.71739009859421,5,3,2
53,7,0,5.07894020645125,5,3,2
54,1,1,9.19985867804115,5,3,2
54,2,1,8.04821052310994,5,3,2
54,3,1,8.87505902222131,5,3,2
54,4,1,9.28822423844725,5,3,2
54,5,1,9.28575518420706,5,3,2
54,6,1,8.62671881463864,5,3,2
54,7,1,8.67139446062627,5,3,2
55,1,1,6.66065422844263,5,3,2
55,2,1,6.8017867947246,5,3,2
55,3,1,7.19930904446121,5,3,2
55,4,1,6.76983464711449,5,3,2
55,5,1,7.04905853125462,5,3,2
55,6,1,7.45439737811367,5,3,2
55,7,1,6.95484571363818,5,3,2
56,1,1,9.03440978869575,5,3,2
56,2,1,9.50583377055046,5,3,2
56,3,1,8.72253695619316,5,3,2
56,4,1,9.56260671326688,5,3,2
56,5,1,8.44445693753411,5,3,2
56,6,1,8.61715048944996,5,3,2
56,7,1,8.14853639534553,5,3,2
57,1,0,5.09551391760674,5,3,2
57,2,0,5.37602496799719,5,3,2
57,3,0,4.4428645758967,5,3,2
57,4,0,4.49903895379142,5,3,2
57,5,0,4.97752110132239,5,3,2
57,6,0,4.50845721085605,5,3,2
57,7,0,4.71922490095855,5,3,2
58,1,0,2.27614371481113,5,3,2
58,2,0,2.0462975666523,5,3,2
58,3,0,3.28134121291438,5,3,2
58,4,0,3.87673274730372,5,3,2
58,5,0,3.21116580808573,5,3,2
58,6,0,2.506704582778,5,3,2
58,7,0,3.61716552795952,5,3,2
59,1,0,6.90109007353543,5,3,2
59,2,0,6.35356730204931,5,3,2
59,3,0,6.45387888085077,5,3,2
59,4,0,6.96221646347113,5,3,2
59,5,0,6.632073475961,5,3,2
59,6,0,6.55421586085719,5,3,2
59,7,0,6.40797758553188,5,3,2
60,1,0,4.38835085721698,5,3,2
60,2,0,3.78416951398549,5,3,2
60,3,0,4.96633270796708,5,3,2
60,4,0,3.58239771135996,5,3,2
60,5,0,3.08379091423814,5,3,2
60,6,0,3.33527045335421,5,3,2
60,7,0,3.20017963794235,5,3,2
61,1,1,8.52922851185763,5,3,2
61,2,1,8.87975086578651,5,3,2
61,3,1,8.93113078599583,5,3,2
61,4,1,9.15829271484185,5,3,2
61,5,1,8.90301252987449,5,3,2
61,6,1,8.55050532472309,5,3,2
61,7,1,8.4656578322672,5,3,2
