"G","R","X","Y","alpha","beta","gamma"
36,2,1,35,5,3,2
36,3,1,60,5,3,2
37,1,0,7489,5,3,2
37,2,0,7464,5,3,2
37,3,0,7389,5,3,2
38,1,0,79,5,3,2
38,2,0,77,5,3,2
38,3,0,91,5,3,2
39,1,0,154,5,3,2
39,2,0,124,5,3,2
39,3,0,153,5,3,2
40,1,1,1505,5,3,2
40,2,1,1529,5,3,2
40,3,1,1503,5,3,2
41,1,1,34488,5,3,2
41,2,1,34666,5,3,2
41,3,1,34722,5,3,2
42,1,1,323,5,3,2
42,2,1,328,5,3,2
42,3,1,365,5,3,2
43,1,0,46,5,3,2
43,2,0,32,5,3,2
43,3,0,47,5,3,2
44,1,0,549,5,3,2
44,2,0,594,5,3,2
44,3,0,563,5,3,2
45,1,1,6231,5,3,2
45,2,1,6350,5,3,2
45,3,1,6419,5,3,2
46,1,1,493,5,3,2
46,2,1,507,5,3,2
46,3,1,501,5,3,2
47,1,1,34,5,3,2
47,2,1,34,5,3,2
47,3,1,30,5,3,2
48,1,1,21325,5,3,2
48,2,1,21565,5,3,2
48,3,1,21521,5,3,2
49,1,1,7924,5,3,2
49,2,1,8007,5,3,2
49,3,1,7979,5,3,2
50,1,0,128,5,3,2
50,2,0,122,5,3,2
50,3,0,132,5,3,2
51,1,0,76,5,3,2
51,2,0,101,5,3,2
51,3,0,82,5,3,2
52,1,1,11469,5,3,2
52,2,1,11423,5,3,2
52,3,1,11027,5,3,2
53,1,0,167,5,3,2
53,2,0,207,5,3,2
53,3,0,173,5,3,2
54,1,1,121,5,3,2
54,2,1,109,5,3,2
54,3,1,160,5,3,2
55,1,0,515,5,3,2
55,2,0,547,5,3,2
55,3,0,517,5,3,2
56,1,1,15828,5,3,2
56,2,1,15587,5,3,2
56,3,1,15837,5,3,2
57,1,1,797,5,3,2
57,2,1,856,5,3,2
57,3,1,776,5,3,2
58,1,0,2517,5,3,2
58,2,0,2479,5,3,2
58,3,0,2630,5,3,2
59,1,0,107,5,3,2
59,2,0,79,5,3,2
59,3,0,98,5,3,2
60,1,1,12194,5,3,2
60,2,1,12029,5,3,2
60,3,1,12114,5,3,2
61,1,0,216,5,3,2
61,2,0,249,5,3,2
61,3,0,239,5,3,2
62,1,1,79068,5,3,2
62,2,1,78939,5,3,2
62,3,1,79143,5,3,2
63,1,1,7907,5,3,2
63,2,1,7729,5,3,2
63,3,1,7820,5,3,2
64,1,1,28658,5,3,2
64,2,1,28496,5,3,2
64,3,1,28582,5,3,2
65,1,1,2531,5,3,2
65,2,1,2419,5,3,2
65,3,1,2494,5,3,2
66,1,0,184,5,3,2
66,2,0,163,5,3,2
66,3,0,139,5,3,2
67,1,1,137311,5,3,2
67,2,1,137459,5,3,2
67,3,1,137663,5,3,2
68,1,0,69,5,3,2
68,2,0,83,5,3,2
68,3,0,66,5,3,2
69,1,1,648,5,3,2
69,2,1,687,5,3,2
69,3,1,641,5,3,2
70,1,0,89,5,3,2
70,2,0,75,5,3,2
70,3,0,86,5,3,2
71,1,0,175,5,3,2
71,2,0,178,5,3,2
71,3,0,164,5,3,2
72,1,0,449,5,3,2
72,2,0,448,5,3,2
72,3,0,506,5,3,2
73,1,1,137,5,3,2
73,2,1,138,5,3,2
73,3,1,139,5,3,2
74,1,1,1526,5,3,2
74,2,1,1614,5,3,2
74,3,1,1520,5,3,2
75,1,1,724,5,3,2
75,2,1,685,5,3,2
75,3,1,662,5,3,2
76,1,1,4612,5,3,2
76,2,1,4648,5,3,2
76,3,1,4714,5,3,2
77,1,1,317,5,3,2
77,2,1,268,5,3,2
77,3,1,303,5,3,2
78,1,0,104,5,3,2
78,2,0,105,5,3,2
78,3,0,98,5,3,2
79,1,0,17,5,3,2
79,2,0,16,5,3,2
79,3,0,8,5,3,2
80,1,1,52278,5,3,2
80,2,1,52299,5,3,2
80,3,1,52096,5,3,2
81,1,0,418,5,3,2
81,2,0,435,5,3,2
81,3,0,436,5,3,2
82,1,1,48,5,3,2
82,2,1,67,5,3,2
82,3,1,61,5,3,2
83,1,0,59,5,3,2
83,2,0,64,5,3,2
83,3,0,69,5,3,2
84,1,1,8942,5,3,2
84,2,1,9154,5,3,2
84,3,1,8948,5,3,2
85,1,1,13344,5,3,2
85,2,1,13436,5,3,2
85,3,1,13669,5,3,2
86,1,0,14,5,3,2
86,2,0,25,5,3,2
86,3,0,20,5,3,2
87,1,1,2824,5,3,2
87,2,1,2777,5,3,2
87,3,1,2923,5,3,2
88,1,0,147,5,3,2
88,2,0,164,5,3,2
88,3,0,153,5,3,2
89,1,1,580,5,3,2
89,2,1,527,5,3,2
89,3,1,551,5,3,2
90,1,1,35625,5,3,2
90,2,1,35733,5,3,2
90,3,1,35696,5,3,2
91,1,0,23,5,3,2
91,2,0,30,5,3,2
91,3,0,28,5,3,2
92,1,1,6195,5,3,2
92,2,1,6293,5,3,2
92,3,1,6246,5,3,2
93,1,1,5210,5,3,2
93,2,1,5124,5,3,2
93,3,1,5387,5,3,2
94,1,1,12565,5,3,2
94,2,1,13002,5,3,2
94,3,1,12951,5,3,2
95,1,0,4,5,3,2
95,2,0,4,5,3,2
95,3,0,9,5,3,2
96,1,1,26291,5,3,2
96,2,1,26310,5,3,2
96,3,1,25883,5,3,2
97,1,0,34,5,3,2
97,2,0,36,5,3,2
97,3,0,34,5,3,2
98,1,1,3922,5,3,2
98,2,1,3991,5,3,2
98,3,1,3941,5,3,2
99,1,0,4397,5,3,2
99,2,0,4368,5,3,2
99,3,0,4349,5,3,2
100,1,0,42,5,3,2
100,2,0,36,5,3,2
100,3,0,38,5,3,2
101,1,0,115,5,3,2
101,2,0,126,5,3,2
101,3,0,145,5,3,2
102,1,0,309,5,3,2
102,2,0,334,5,3,2
102,3,0,314,5,3,2
103,1,1,2129,5,3,2
103,2,1,2120,5,3,2
103,3,1,2099,5,3,2
104,1,0,321,5,3,2
104,2,0,327,5,3,2
104,3,0,321,5,3,2
105,1,0,783,5,3,2
105,2,0,807,5,3,2
105,3,0,741,5,3,2
106,1,0,1,5,3,2
106,2,0,2,5,3,2
106,3,0,3,5,3,2
107,1,0,0,5,3,2
107,2,0,6,5,3,2
107,3,0,2,5,3,2
108,1,0,543,5,3,2
108,2,0,510,5,3,2
108,3,0,531,5,3,2
109,1,1,39762,5,3,2
109,2,1,39444,5,3,2
109,3,1,39480,5,3,2
110,1,1,672,5,3,2
110,2,1,667,5,3,2
110,3,1,628,5,3,2
111,1,0,138,5,3,2
111,2,0,139,5,3,2
111,3,0,124,5,3,2
112,1,1,48166,5,3,2
112,2,1,48267,5,3,2
112,3,1,48578,5,3,2
113,1,0,271,5,3,2
113,2,0,269,5,3,2
113,3,0,231,5,3,2
114,1,0,397,5,3,2
114,2,0,404,5,3,2
114,3,0,390,5,3,2
115,1,1,5511,5,3,2
115,2,1,5661,5,3,2
115,3,1,5556,5,3,2
116,1,0,1582,5,3,2
116,2,0,1663,5,3,2
116,3,0,1562,5,3,2
117,1,0,234,5,3,2
117,2,0,227,5,3,2
117,3,0,215,5,3,2
118,1,0,38,5,3,2
118,2,0,39,5,3,2
118,3,0,32,5,3,2
119,1,1,34755,5,3,2
119,2,1,34475,5,3,2
119,3,1,34821,5,3,2
120,1,0,10,5,3,2
120,2,0,5,5,3,2
120,3,0,8,5,3,2
121,1,1,1631,5,3,2
121,2,1,1566,5,3,2
121,3,1,1593,5,3,2
122,1,0,134,5,3,2
122,2,0,123,5,3,2
122,3,0,137,5,3,2
123,1,1,1769,5,3,2
123,2,1,1757,5,3,2
123,3,1,1784,5,3,2
124,1,1,682,5,3,2
124,2,1,662,5,3,2
124,3,1,650,5,3,2
125,1,1,4301,5,3,2
125,2,1,4206,5,3,2
125,3,1,4226,5,3,2
126,1,1,1693,5,3,2
126,2,1,1792,5,3,2
126,3,1,1792,5,3,2
127,1,0,10,5,3,2
127,2,0,8,5,3,2
127,3,0,3,5,3,2
128,1,0,1428,5,3,2
128,2,0,1444,5,3,2
128,3,0,1344,5,3,2
129,1,1,161,5,3,2
129,2,1,177,5,3,2
129,3,1,175,5,3,2
130,1,0,105,5,3,2
130,2,0,139,5,3,2
130,3,0,126,5,3,2
131,1,1,17733,5,3,2
131,2,1,17832,5,3,2
131,3,1,17850,5,3,2
132,1,0,2,5,3,2
132,2,0,3,5,3,2
132,3,0,3,5,3,2
133,1,0,10286,5,3,2
133,2,0,10336,5,3,2
133,3,0,10374,5,3,2
134,1,0,406,5,3,2
134,2,0,470,5,3,2
134,3,0,437,5,3,2
135,1,1,2540,5,3,2
135,2,1,2514,5,3,2
135,3,1,2397,5,3,2
136,1,1,99941,5,3,2
136,2,1,99412,5,3,2
136,3,1,99868,5,3,2
137,1,1,10831,5,3,2
137,2,1,10958,5,3,2
137,3,1,10687,5,3,2
138,1,0,809,5,3,2
138,2,0,871,5,3,2
138,3,0,959,5,3,2
139,1,0,24,5,3,2
139,2,0,25,5,3,2
139,3,0,23,5,3,2
140,1,0,1240,5,3,2
140,2,0,1176,5,3,2
140,3,0,1313,5,3,2
141,1,1,335,5,3,2
141,2,1,341,5,3,2
141,3,1,337,5,3,2
142,1,0,2040,5,3,2
142,2,0,2046,5,3,2
142,3,0,2096,5,3,2
143,1,0,35,5,3,2
143,2,0,40,5,3,2
143,3,0,32,5,3,2
144,1,1,2271,5,3,2
144,2,1,2163,5,3,2
144,3,1,2216,5,3,2
145,1,1,37281,5,3,2
145,2,1,36878,5,3,2
145,3,1,36514,5,3,2
146,1,0,348,5,3,2
146,2,0,382,5,3,2
146,3,0,395,5,3,2
147,1,0,89,5,3,2
147,2,0,95,5,3,2
147,3,0,103,5,3,2
148,1,1,2544,5,3,2
148,2,1,2581,5,3,2
148,3,1,2491,5,3,2
149,1,0,39,5,3,2
149,2,0,48,5,3,2
149,3,0,56,5,3,2
150,1,1,701,5,3,2
150,2,1,749,5,3,2
150,3,1,722,5,3,2
151,1,0,59,5,3,2
151,2,0,47,5,3,2
151,3,0,40,5,3,2
152,1,1,1571,5,3,2
152,2,1,1666,5,3,2
152,3,1,1622,5,3,2
153,1,0,64,5,3,2
153,2,0,69,5,3,2
153,3,0,52,5,3,2
154,1,0,32,5,3,2
154,2,0,23,5,3,2
154,3,0,23,5,3,2
155,1,1,4201,5,3,2
155,2,1,4102,5,3,2
155,3,1,4177,5,3,2
156,1,0,59,5,3,2
156,2,0,55,5,3,2
156,3,0,58,5,3,2
157,1,0,339,5,3,2
157,2,0,319,5,3,2
157,3,0,362,5,3,2
158,1,1,2223,5,3,2
158,2,1,2306,5,3,2
158,3,1,2330,5,3,2
159,1,1,9516,5,3,2
159,2,1,9303,5,3,2
159,3,1,9346,5,3,2
160,1,0,2660,5,3,2
160,2,0,2618,5,3,2
160,3,0,2579,5,3,2
161,1,1,4626,5,3,2
161,2,1,4648,5,3,2
161,3,1,4609,5,3,2
162,1,1,4763,5,3,2
162,2,1,4809,5,3,2
162,3,1,4743,5,3,2
163,1,0,2,5,3,2
163,2,0,8,5,3,2
163,3,0,3,5,3,2
164,1,1,163,5,3,2
164,2,1,158,5,3,2
164,3,1,156,5,3,2
165,1,0,8,5,3,2
165,2,0,9,5,3,2
165,3,0,13,5,3,2
166,1,1,20972,5,3,2
166,2,1,21126,5,3,2
166,3,1,20910,5,3,2
167,1,1,6116,5,3,2
167,2,1,6024,5,3,2
167,3,1,6058,5,3,2
168,1,0,1632,5,3,2
168,2,0,1681,5,3,2
168,3,0,1587,5,3,2
169,1,1,226,5,3,2
169,2,1,201,5,3,2
169,3,1,195,5,3,2
170,1,0,434,5,3,2
170,2,0,435,5,3,2
170,3,0,455,5,3,2
171,1,0,138,5,3,2
171,2,0,120,5,3,2
171,3,0,121,5,3,2
172,1,1,4826,5,3,2
172,2,1,4676,5,3,2
172,3,1,4696,5,3,2
173,1,1,1803,5,3,2
173,2,1,1896,5,3,2
173,3,1,1820,5,3,2
174,1,0,291,5,3,2
174,2,0,272,5,3,2
174,3,0,290,5,3,2
175,1,1,33553,5,3,2
175,2,1,33102,5,3,2
175,3,1,33134,5,3,2
176,1,0,49,5,3,2
176,2,0,66,5,3,2
176,3,0,68,5,3,2
177,1,1,113669,5,3,2
177,2,1,113850,5,3,2
177,3,1,113205,5,3,2
178,1,0,1288,5,3,2
178,2,0,1286,5,3,2
178,3,0,1232,5,3,2
179,1,1,26274,5,3,2
179,2,1,26098,5,3,2
179,3,1,25985,5,3,2
180,1,0,8,5,3,2
180,2,0,14,5,3,2
180,3,0,9,5,3,2
181,1,0,11,5,3,2
181,2,0,6,5,3,2
181,3,0,7,5,3,2
182,1,0,54,5,3,2
182,2,0,46,5,3,2
182,3,0,38,5,3,2
183,1,1,15280,5,3,2
183,2,1,15377,5,3,2
183,3,1,15444,5,3,2
184,1,0,33,5,3,2
184,2,0,43,5,3,2
184,3,0,43,5,3,2
185,1,0,262,5,3,2
185,2,0,260,5,3,2
185,3,0,257,5,3,2
186,1,1,9552,5,3,2
186,2,1,9606,5,3,2
186,3,1,9671,5,3,2
187,1,0,870,5,3,2
187,2,0,861,5,3,2
187,3,0,834,5,3,2
188,1,1,4793,5,3,2
188,2,1,4799,5,3,2
188,3,1,4847,5,3,2
189,1,1,41694,5,3,2
189,2,1,42013,5,3,2
189,3,1,41416,5,3,2
190,1,0,367,5,3,2
190,2,0,358,5,3,2
190,3,0,337,5,3,2
191,1,0,638,5,3,2
191,2,0,650,5,3,2
191,3,0,716,5,3,2
192,1,0,963,5,3,2
192,2,0,993,5,3,2
192,3,0,933,5,3,2
193,1,0,347,5,3,2
193,2,0,325,5,3,2
193,3,0,331,5,3,2
194,1,0,172,5,3,2
194,2,0,171,5,3,2
194,3,0,158,5,3,2
195,1,1,97199,5,3,2
195,2,1,96543,5,3,2
195,3,1,96339,5,3,2
196,1,0,364,5,3,2
196,2,0,334,5,3,2
196,3,0,371,5,3,2
197,1,0,57,5,3,2
197,2,0,35,5,3,2
197,3,0,48,5,3,2
198,1,1,13337,5,3,2
198,2,1,13180,5,3,2
198,3,1,13700,5,3,2
199,1,1,56127,5,3,2
199,2,1,56119,5,3,2
199,3,1,56245,5,3,2
200,1,1,16609,5,3,2
200,2,1,16529,5,3,2
200,3,1,16473,5,3,2
201,1,0,60,5,3,2
201,2,0,69,5,3,2
201,3,0,75,5,3,2
202,1,1,759,5,3,2
202,2,1,766,5,3,2
202,3,1,709,5,3,2
203,1,1,2594,5,3,2
203,2,1,2580,5,3,2
203,3,1,2683,5,3,2
204,1,1,566,5,3,2
204,2,1,521,5,3,2
204,3,1,570,5,3,2
205,1,1,1573,5,3,2
205,2,1,1555,5,3,2
205,3,1,1516,5,3,2
206,1,0,62,5,3,2
206,2,0,72,5,3,2
206,3,0,75,5,3,2
207,1,1,93645,5,3,2
207,2,1,93037,5,3,2
207,3,1,93081,5,3,2
208,1,1,459,5,3,2
208,2,1,442,5,3,2
208,3,1,498,5,3,2
209,1,1,17244,5,3,2
209,2,1,17275,5,3,2
209,3,1,17095,5,3,2
210,1,1,3209,5,3,2
210,2,1,3143,5,3,2
210,3,1,3172,5,3,2
211,1,0,8346,5,3,2
211,2,0,8285,5,3,2
211,3,0,8167,5,3,2
212,1,1,11456,5,3,2
212,2,1,11736,5,3,2
212,3,1,11597,5,3,2
213,1,1,20282,5,3,2
213,2,1,20339,5,3,2
213,3,1,20331,5,3,2
214,1,1,378,5,3,2
214,2,1,350,5,3,2
214,3,1,344,5,3,2
215,1,1,546,5,3,2
215,2,1,526,5,3,2
215,3,1,549,5,3,2
216,1,0,319,5,3,2
216,2,0,344,5,3,2
216,3,0,373,5,3,2
217,1,0,41,5,3,2
217,2,0,33,5,3,2
217,3,0,58,5,3,2
218,1,1,80,5,3,2
218,2,1,88,5,3,2
218,3,1,68,5,3,2
219,1,0,179,5,3,2
219,2,0,166,5,3,2
219,3,0,189,5,3,2
220,1,0,30,5,3,2
220,2,0,28,5,3,2
220,3,0,32,5,3,2
221,1,1,7784,5,3,2
221,2,1,7757,5,3,2
221,3,1,7807,5,3,2
222,1,0,198,5,3,2
222,2,0,214,5,3,2
222,3,0,247,5,3,2
223,1,0,156,5,3,2
223,2,0,148,5,3,2
223,3,0,148,5,3,2
224,1,1,882,5,3,2
224,2,1,831,5,3,2
224,3,1,919,5,3,2
225,1,0,257,5,3,2
225,2,0,249,5,3,2
225,3,0,267,5,3,2
226,1,1,3137,5,3,2
226,2,1,3256,5,3,2
226,3,1,3333,5,3,2
227,1,0,4465,5,3,2
227,2,0,4235,5,3,2
227,3,0,4355,5,3,2
228,1,1,160,5,3,2
228,2,1,149,5,3,2
228,3,1,163,5,3,2
229,1,0,349,5,3,2
229,2,0,343,5,3,2
229,3,0,354,5,3,2
230,1,1,2243,5,3,2
230,2,1,2263,5,3,2
230,3,1,2298,5,3,2
231,1,1,2070,5,3,2
231,2,1,2011,5,3,2
231,3,1,1987,5,3,2
232,1,1,78,5,3,2
232,2,1,77,5,3,2
232,3,1,98,5,3,2
233,1,0,2268,5,3,2
233,2,0,2231,5,3,2
233,3,0,2366,5,3,2
234,1,0,16,5,3,2
234,2,0,12,5,3,2
234,3,0,19,5,3,2
235,1,0,11842,5,3,2
235,2,0,12002,5,3,2
235,3,0,11772,5,3,2
236,1,0,151,5,3,2
236,2,0,130,5,3,2
236,3,0,147,5,3,2
237,1,0,373,5,3,2
237,2,0,395,5,3,2
237,3,0,442,5,3,2
238,1,1,1642,5,3,2
238,2,1,1646,5,3,2
238,3,1,1621,5,3,2
239,1,1,532,5,3,2
239,2,1,517,5,3,2
239,3,1,523,5,3,2
