"G","R","X","Y","alpha","beta","gamma"
54,2,1,9.73037551177399,6,3,2
54,3,1,9.28647660177418,6,3,2
55,1,0,4.85003889991363,6,3,2
55,2,0,6.3160670589118,6,3,2
55,3,0,6.48190259752366,6,3,2
56,1,0,6.32263135996622,6,3,2
56,2,0,5.86203066575219,6,3,2
56,3,0,6.80104498186152,6,3,2
57,1,1,10.1574383830337,6,3,2
57,2,1,9.12825136694145,6,3,2
57,3,1,9.52627294821293,6,3,2
58,1,1,1.13362973211048,6,3,2
58,2,1,1.37964562792898,6,3,2
58,3,1,0.685777152064192,6,3,2
59,1,1,5.58534506248694,6,3,2
59,2,1,5.6437649458567,6,3,2
59,3,1,6.07708134152204,6,3,2
60,1,1,12.7967440316054,6,3,2
60,2,1,12.3331736145708,6,3,2
60,3,1,12.6593109869806,6,3,2
61,1,1,11.1820071758715,6,3,2
61,2,1,11.1528481757874,6,3,2
61,3,1,10.6572436973694,6,3,2
62,1,0,8.7482133581492,6,3,2
62,2,0,9.23678067293455,6,3,2
62,3,0,9.62339142595604,6,3,2
63,1,0,3.83764819986932,6,3,2
63,2,0,3.14472028456632,6,3,2
63,3,0,4.15269136125821,6,3,2
64,1,1,9.17468612885333,6,3,2
64,2,1,8.29616236928768,6,3,2
64,3,1,9.15584302994725,6,3,2
65,1,1,11.0819281119221,6,3,2
65,2,1,10.5214961602436,6,3,2
65,3,1,9.57229050703321,6,3,2
66,1,0,6.87668466738412,6,3,2
66,2,0,6.27409760626236,6,3,2
66,3,0,6.970146139675,6,3,2
67,1,0,5.42305100165903,6,3,2
67,2,0,5.26670483331657,6,3,2
67,3,0,5.37791590122451,6,3,2
68,1,1,10.5755936232186,6,3,2
68,2,1,10.3484159429819,6,3,2
68,3,1,11.6192016294495,6,3,2
69,1,1,6.33645948548447,6,3,2
69,2,1,6.4558660867383,6,3,2
69,3,1,6.57939314078882,6,3,2
70,1,1,10.9280618443255,6,3,2
70,2,1,11.4953584169515,6,3,2
70,3,1,11.0867512996396,6,3,2
71,1,0,4.804415047784,6,3,2
71,2,0,7.21334299197779,6,3,2
71,3,0,6.38706277271001,6,3,2
72,1,1,5.51855649759997,6,3,2
72,2,1,5.55994005102991,6,3,2
72,3,1,5.47972752187477,6,3,2
73,1,0,5.20141890204935,6,3,2
73,2,0,4.75431067128408,6,3,2
73,3,0,3.95445892154608,6,3,2
74,1,0,7.87547366801135,6,3,2
74,2,0,7.22028427790438,6,3,2
74,3,0,8.40154617789575,6,3,2
75,1,0,8.00725763402271,6,3,2
75,2,0,8.27261365954018,6,3,2
75,3,0,8.83326880327139,6,3,2
76,1,1,6.47060688733433,6,3,2
76,2,1,6.26967115161485,6,3,2
76,3,1,5.83453664972831,6,3,2
77,1,1,7.72209709922785,6,3,2
77,2,1,7.91390758467047,6,3,2
77,3,1,7.73498037468963,6,3,2
78,1,0,7.07800708980384,6,3,2
78,2,0,7.09242810215573,6,3,2
78,3,0,6.69222802670637,6,3,2
79,1,0,5.36501222906727,6,3,2
79,2,0,5.41827610010656,6,3,2
79,3,0,5.96642975660595,6,3,2
80,1,1,9.79955251835087,6,3,2
80,2,1,10.3477773142963,6,3,2
80,3,1,9.91630183808418,6,3,2
81,1,0,6.32878029872726,6,3,2
81,2,0,5.46306517975387,6,3,2
81,3,0,6.13526889983418,6,3,2
82,1,1,7.9342434241015,6,3,2
82,2,1,8.07119183042797,6,3,2
82,3,1,7.61170187501636,6,3,2
83,1,1,13.5828138332735,6,3,2
83,2,1,13.1860482245788,6,3,2
83,3,1,13.4212623274847,6,3,2
84,1,1,7.38941372460176,6,3,2
84,2,1,7.59367648977492,6,3,2
84,3,1,7.78990096660172,6,3,2
85,1,0,6.53766544222876,6,3,2
85,2,0,7.50796239642528,6,3,2
85,3,0,7.00477224259537,6,3,2
86,1,0,6.07958338421909,6,3,2
86,2,0,5.88813678183431,6,3,2
86,3,0,6.96037150473744,6,3,2
87,1,1,10.8226022201252,6,3,2
87,2,1,10.4039996096782,6,3,2
87,3,1,10.4309749437101,6,3,2
88,1,0,3.94419396735805,6,3,2
88,2,0,3.55558132432445,6,3,2
88,3,0,2.57402771464466,6,3,2
89,1,0,6.07036534592382,6,3,2
89,2,0,6.00369725613353,6,3,2
89,3,0,5.91192880477021,6,3,2
90,1,0,5.1079112189339,6,3,2
90,2,0,4.98098139875549,6,3,2
90,3,0,4.67563472765341,6,3,2
91,1,0,2.58787935988952,6,3,2
91,2,0,2.83353153048361,6,3,2
91,3,0,2.88360925768837,6,3,2
92,1,0,5.35497871466161,6,3,2
92,2,0,5.05910920019526,6,3,2
92,3,0,5.54792498660452,6,3,2
93,1,0,8.38713669024752,6,3,2
93,2,0,8.06387771321198,6,3,2
93,3,0,8.45208042668714,6,3,2
94,1,0,7.14532692254587,6,3,2
94,2,0,8.21254994410563,6,3,2
94,3,0,8.11747523747319,6,3,2
95,1,1,7.78687752231304,6,3,2
95,2,1,7.67065766062943,6,3,2
95,3,1,7.72219320715362,6,3,2
96,1,0,5.66256146736064,6,3,2
96,2,0,5.29521974620305,6,3,2
96,3,0,5.12135696364394,6,3,2
97,1,0,1.84294003678114,6,3,2
97,2,0,3.38831924170368,6,3,2
97,3,0,2.51931018730229,6,3,2
98,1,1,6.7475635126245,6,3,2
98,2,1,6.86554376566699,6,3,2
98,3,1,7.16728468110546,6,3,2
99,1,0,2.35749326769327,6,3,2
99,2,0,3.13661768960963,6,3,2
99,3,0,2.76147988310462,6,3,2
100,1,1,12.474141208775,6,3,2
100,2,1,12.3532915519299,6,3,2
100,3,1,11.1323202283079,6,3,2
101,1,1,6.70070036100523,6,3,2
101,2,1,6.9503811722727,6,3,2
101,3,1,7.23444106276958,6,3,2
102,1,1,9.39158781919687,6,3,2
102,2,1,9.21610415857653,6,3,2
102,3,1,9.9967094248255,6,3,2
103,1,1,7.50902748365312,6,3,2
103,2,1,8.1207946983621,6,3,2
103,3,1,8.16630878877162,6,3,2
104,1,1,9.09568185678191,6,3,2
104,2,1,7.90585256219667,6,3,2
104,3,1,8.79676907672356,6,3,2
105,1,0,8.49139239878982,6,3,2
105,2,0,8.23984173734761,6,3,2
105,3,0,7.42287244107507,6,3,2
106,1,1,7.97357367115741,6,3,2
106,2,1,7.56377913124699,6,3,2
106,3,1,8.45182692303447,6,3,2
107,1,0,8.57540416790905,6,3,2
107,2,0,9.21022712269583,6,3,2
107,3,0,8.15252592417993,6,3,2
108,1,0,3.0542156473162,6,3,2
108,2,0,3.21780331684485,6,3,2
108,3,0,3.17802224454361,6,3,2
109,1,1,9.51254767932248,6,3,2
109,2,1,9.07682078820043,6,3,2
109,3,1,9.74625070361978,6,3,2
110,1,1,8.67140116509885,6,3,2
110,2,1,9.66094944693391,6,3,2
110,3,1,9.7303931334001,6,3,2
111,1,0,6.25780827045426,6,3,2
111,2,0,6.13387224470771,6,3,2
111,3,0,6.60106065889637,6,3,2
112,1,1,9.9949459155676,6,3,2
112,2,1,10.7099472609033,6,3,2
112,3,1,10.1178651970568,6,3,2
113,1,1,9.9247942422397,6,3,2
113,2,1,10.9444304707874,6,3,2
113,3,1,10.3205245162235,6,3,2
114,1,0,4.7408659778173,6,3,2
114,2,0,4.17812497614723,6,3,2
114,3,0,4.34157239285871,6,3,2
115,1,0,6.51920950445707,6,3,2
115,2,0,7.02308077743987,6,3,2
115,3,0,7.78618137882794,6,3,2
116,1,0,5.2550408531982,6,3,2
116,2,0,5.74956833423217,6,3,2
116,3,0,5.88092405912977,6,3,2
117,1,1,10.2385312286905,6,3,2
117,2,1,10.1548662972015,6,3,2
117,3,1,9.95185313990374,6,3,2
118,1,0,13.6688400144419,6,3,2
118,2,0,14.1569507504082,6,3,2
118,3,0,13.3428289907022,6,3,2
119,1,1,7.09101032501681,6,3,2
119,2,1,7.45947904609841,6,3,2
119,3,1,7.00271586445627,6,3,2
120,1,0,3.96495176740715,6,3,2
120,2,0,4.62934745162174,6,3,2
120,3,0,4.87529653150008,6,3,2
121,1,0,4.83701240298067,6,3,2
121,2,0,4.46449703107578,6,3,2
121,3,0,4.84413273500897,6,3,2
122,1,0,5.0653574819525,6,3,2
122,2,0,5.93137789531047,6,3,2
122,3,0,5.24753006023691,6,3,2
