"G","R","X","Y","alpha","beta","gamma"
15,7,0,242,5,3,1
15,8,0,231,5,3,1
15,9,0,241,5,3,1
16,1,1,1547,5,3,1
16,2,1,1527,5,3,1
16,3,1,1528,5,3,1
16,4,1,1508,5,3,1
16,5,1,1478,5,3,1
16,6,1,1580,5,3,1
16,7,1,1546,5,3,1
16,8,1,1542,5,3,1
16,9,1,1513,5,3,1
17,1,1,440,5,3,1
17,2,1,435,5,3,1
17,3,1,444,5,3,1
17,4,1,480,5,3,1
17,5,1,432,5,3,1
17,6,1,435,5,3,1
17,7,1,455,5,3,1
17,8,1,444,5,3,1
17,9,1,458,5,3,1
18,1,1,3888,5,3,1
18,2,1,3867,5,3,1
18,3,1,3899,5,3,1
18,4,1,3942,5,3,1
18,5,1,3899,5,3,1
18,6,1,4000,5,3,1
18,7,1,3957,5,3,1
18,8,1,3995,5,3,1
18,9,1,3923,5,3,1
19,1,1,1254,5,3,1
19,2,1,1259,5,3,1
19,3,1,1306,5,3,1
19,4,1,1180,5,3,1
19,5,1,1189,5,3,1
19,6,1,1200,5,3,1
19,7,1,1253,5,3,1
19,8,1,1224,5,3,1
19,9,1,1270,5,3,1
20,1,1,5562,5,3,1
20,2,1,5460,5,3,1
20,3,1,5510,5,3,1
20,4,1,5419,5,3,1
20,5,1,5467,5,3,1
20,6,1,5405,5,3,1
20,7,1,5478,5,3,1
20,8,1,5420,5,3,1
20,9,1,5474,5,3,1
21,1,0,79,5,3,1
21,2,0,90,5,3,1
21,3,0,79,5,3,1
21,4,0,77,5,3,1
21,5,0,73,5,3,1
21,6,0,91,5,3,1
21,7,0,74,5,3,1
21,8,0,78,5,3,1
21,9,0,80,5,3,1
22,1,1,6570,5,3,1
22,2,1,6739,5,3,1
22,3,1,6708,5,3,1
22,4,1,6742,5,3,1
22,5,1,6632,5,3,1
22,6,1,6676,5,3,1
22,7,1,6649,5,3,1
22,8,1,6781,5,3,1
22,9,1,6865,5,3,1
23,1,0,125,5,3,1
23,2,0,132,5,3,1
23,3,0,118,5,3,1
23,4,0,108,5,3,1
23,5,0,151,5,3,1
23,6,0,115,5,3,1
23,7,0,142,5,3,1
23,8,0,112,5,3,1
23,9,0,113,5,3,1
24,1,1,1913,5,3,1
24,2,1,1986,5,3,1
24,3,1,1943,5,3,1
24,4,1,2005,5,3,1
24,5,1,2016,5,3,1
24,6,1,1907,5,3,1
24,7,1,2054,5,3,1
24,8,1,1905,5,3,1
24,9,1,1940,5,3,1
25,1,0,60,5,3,1
25,2,0,51,5,3,1
25,3,0,55,5,3,1
25,4,0,64,5,3,1
25,5,0,57,5,3,1
25,6,0,61,5,3,1
25,7,0,61,5,3,1
25,8,0,49,5,3,1
25,9,0,58,5,3,1
26,1,1,11127,5,3,1
26,2,1,10924,5,3,1
26,3,1,10856,5,3,1
26,4,1,10984,5,3,1
26,5,1,11289,5,3,1
26,6,1,11061,5,3,1
26,7,1,11002,5,3,1
26,8,1,10901,5,3,1
26,9,1,10960,5,3,1
27,1,0,64,5,3,1
27,2,0,72,5,3,1
27,3,0,64,5,3,1
27,4,0,63,5,3,1
27,5,0,59,5,3,1
27,6,0,68,5,3,1
27,7,0,68,5,3,1
27,8,0,70,5,3,1
27,9,0,82,5,3,1
28,1,0,418,5,3,1
28,2,0,431,5,3,1
28,3,0,464,5,3,1
28,4,0,402,5,3,1
28,5,0,380,5,3,1
28,6,0,424,5,3,1
28,7,0,392,5,3,1
28,8,0,379,5,3,1
28,9,0,447,5,3,1
29,1,0,47,5,3,1
29,2,0,61,5,3,1
29,3,0,54,5,3,1
29,4,0,43,5,3,1
29,5,0,56,5,3,1
29,6,0,51,5,3,1
29,7,0,52,5,3,1
29,8,0,52,5,3,1
29,9,0,55,5,3,1
30,1,1,490,5,3,1
30,2,1,500,5,3,1
30,3,1,497,5,3,1
30,4,1,508,5,3,1
30,5,1,502,5,3,1
30,6,1,442,5,3,1
30,7,1,524,5,3,1
30,8,1,499,5,3,1
30,9,1,510,5,3,1
31,1,1,2090,5,3,1
31,2,1,2076,5,3,1
31,3,1,2057,5,3,1
31,4,1,2007,5,3,1
31,5,1,2082,5,3,1
31,6,1,2058,5,3,1
31,7,1,2100,5,3,1
31,8,1,2044,5,3,1
31,9,1,2052,5,3,1
32,1,1,1822,5,3,1
32,2,1,1963,5,3,1
32,3,1,1935,5,3,1
32,4,1,1960,5,3,1
32,5,1,1881,5,3,1
32,6,1,1884,5,3,1
32,7,1,1988,5,3,1
32,8,1,1952,5,3,1
32,9,1,2010,5,3,1
33,1,0,348,5,3,1
33,2,0,346,5,3,1
33,3,0,358,5,3,1
33,4,0,399,5,3,1
33,5,0,319,5,3,1
33,6,0,347,5,3,1
33,7,0,349,5,3,1
33,8,0,326,5,3,1
33,9,0,375,5,3,1
34,1,1,3206,5,3,1
34,2,1,3307,5,3,1
34,3,1,3300,5,3,1
34,4,1,3263,5,3,1
34,5,1,3337,5,3,1
34,6,1,3292,5,3,1
34,7,1,3334,5,3,1
34,8,1,3230,5,3,1
34,9,1,3442,5,3,1
35,1,0,279,5,3,1
35,2,0,267,5,3,1
35,3,0,276,5,3,1
35,4,0,292,5,3,1
35,5,0,311,5,3,1
35,6,0,289,5,3,1
35,7,0,280,5,3,1
35,8,0,277,5,3,1
35,9,0,259,5,3,1
36,1,1,4339,5,3,1
36,2,1,4304,5,3,1
36,3,1,4399,5,3,1
36,4,1,4371,5,3,1
36,5,1,4339,5,3,1
36,6,1,4334,5,3,1
36,7,1,4251,5,3,1
36,8,1,4311,5,3,1
36,9,1,4250,5,3,1
37,1,0,224,5,3,1
37,2,0,212,5,3,1
37,3,0,219,5,3,1
37,4,0,220,5,3,1
37,5,0,231,5,3,1
37,6,0,235,5,3,1
37,7,0,239,5,3,1
37,8,0,219,5,3,1
37,9,0,248,5,3,1
38,1,0,820,5,3,1
38,2,0,735,5,3,1
38,3,0,780,5,3,1
38,4,0,769,5,3,1
38,5,0,773,5,3,1
38,6,0,823,5,3,1
38,7,0,820,5,3,1
38,8,0,777,5,3,1
38,9,0,812,5,3,1
39,1,1,3048,5,3,1
39,2,1,3102,5,3,1
39,3,1,3096,5,3,1
39,4,1,3106,5,3,1
39,5,1,3124,5,3,1
39,6,1,3136,5,3,1
39,7,1,3065,5,3,1
39,8,1,3145,5,3,1
39,9,1,3051,5,3,1
40,1,0,108,5,3,1
40,2,0,115,5,3,1
40,3,0,111,5,3,1
40,4,0,109,5,3,1
40,5,0,114,5,3,1
40,6,0,96,5,3,1
40,7,0,115,5,3,1
40,8,0,113,5,3,1
40,9,0,114,5,3,1
41,1,0,1788,5,3,1
41,2,0,1726,5,3,1
41,3,0,1711,5,3,1
41,4,0,1674,5,3,1
41,5,0,1667,5,3,1
41,6,0,1748,5,3,1
41,7,0,1723,5,3,1
41,8,0,1701,5,3,1
41,9,0,1748,5,3,1
42,1,0,256,5,3,1
42,2,0,257,5,3,1
42,3,0,235,5,3,1
42,4,0,258,5,3,1
42,5,0,271,5,3,1
42,6,0,268,5,3,1
42,7,0,236,5,3,1
42,8,0,229,5,3,1
42,9,0,247,5,3,1
43,1,1,7060,5,3,1
43,2,1,6991,5,3,1
43,3,1,7141,5,3,1
43,4,1,7044,5,3,1
43,5,1,7148,5,3,1
43,6,1,7238,5,3,1
43,7,1,7028,5,3,1
43,8,1,7035,5,3,1
43,9,1,6989,5,3,1
44,1,0,31,5,3,1
44,2,0,48,5,3,1
44,3,0,43,5,3,1
44,4,0,42,5,3,1
44,5,0,46,5,3,1
44,6,0,49,5,3,1
44,7,0,47,5,3,1
44,8,0,51,5,3,1
44,9,0,45,5,3,1
45,1,0,23,5,3,1
45,2,0,31,5,3,1
45,3,0,34,5,3,1
45,4,0,34,5,3,1
45,5,0,28,5,3,1
45,6,0,29,5,3,1
45,7,0,21,5,3,1
45,8,0,30,5,3,1
45,9,0,35,5,3,1
46,1,1,7332,5,3,1
46,2,1,7458,5,3,1
46,3,1,7261,5,3,1
46,4,1,7350,5,3,1
46,5,1,7325,5,3,1
46,6,1,7302,5,3,1
46,7,1,7237,5,3,1
46,8,1,7542,5,3,1
46,9,1,7329,5,3,1
