"G","R","X","Y","alpha","beta","gamma"
76,1,0,4,5,1,2
76,2,0,8,5,1,2
76,3,0,11,5,1,2
77,1,0,1090,5,1,2
77,2,0,1144,5,1,2
77,3,0,1101,5,1,2
78,1,0,43,5,1,2
78,2,0,59,5,1,2
78,3,0,32,5,1,2
79,1,1,3804,5,1,2
79,2,1,3770,5,1,2
79,3,1,3771,5,1,2
80,1,1,401,5,1,2
80,2,1,445,5,1,2
80,3,1,457,5,1,2
81,1,1,119,5,1,2
81,2,1,114,5,1,2
81,3,1,126,5,1,2
82,1,0,84,5,1,2
82,2,0,98,5,1,2
82,3,0,100,5,1,2
83,1,1,3215,5,1,2
83,2,1,3194,5,1,2
83,3,1,3279,5,1,2
84,1,0,204,5,1,2
84,2,0,167,5,1,2
84,3,0,202,5,1,2
85,1,1,65,5,1,2
85,2,1,54,5,1,2
85,3,1,69,5,1,2
86,1,0,9,5,1,2
86,2,0,15,5,1,2
86,3,0,4,5,1,2
87,1,0,76,5,1,2
87,2,0,64,5,1,2
87,3,0,79,5,1,2
88,1,0,126,5,1,2
88,2,0,132,5,1,2
88,3,0,124,5,1,2
89,1,0,34,5,1,2
89,2,0,32,5,1,2
89,3,0,44,5,1,2
90,1,0,11895,5,1,2
90,2,0,12060,5,1,2
90,3,0,11953,5,1,2
91,1,0,123,5,1,2
91,2,0,149,5,1,2
91,3,0,163,5,1,2
92,1,0,53,5,1,2
92,2,0,61,5,1,2
92,3,0,59,5,1,2
93,1,0,78,5,1,2
93,2,0,89,5,1,2
93,3,0,99,5,1,2
94,1,1,73,5,1,2
94,2,1,63,5,1,2
94,3,1,84,5,1,2
95,1,1,108,5,1,2
95,2,1,134,5,1,2
95,3,1,112,5,1,2
96,1,1,87,5,1,2
96,2,1,83,5,1,2
96,3,1,98,5,1,2
97,1,1,135,5,1,2
97,2,1,126,5,1,2
97,3,1,134,5,1,2
98,1,0,563,5,1,2
98,2,0,552,5,1,2
98,3,0,575,5,1,2
99,1,1,646,5,1,2
99,2,1,629,5,1,2
99,3,1,650,5,1,2
100,1,1,355,5,1,2
100,2,1,349,5,1,2
100,3,1,347,5,1,2
101,1,0,1082,5,1,2
101,2,0,1038,5,1,2
101,3,0,1092,5,1,2
102,1,1,511,5,1,2
102,2,1,435,5,1,2
102,3,1,494,5,1,2
