"G","R","X","Y","alpha","beta","gamma"
24,2,0,15,5,3,2
24,3,0,19,5,3,2
24,4,0,13,5,3,2
24,5,0,12,5,3,2
25,1,1,2250,5,3,2
25,2,1,2230,5,3,2
25,3,1,2237,5,3,2
25,4,1,2321,5,3,2
25,5,1,2324,5,3,2
26,1,1,5083,5,3,2
26,2,1,5180,5,3,2
26,3,1,5105,5,3,2
26,4,1,4968,5,3,2
26,5,1,4998,5,3,2
27,1,0,41,5,3,2
27,2,0,35,5,3,2
27,3,0,40,5,3,2
27,4,0,45,5,3,2
27,5,0,35,5,3,2
28,1,1,6416,5,3,2
28,2,1,6208,5,3,2
28,3,1,6402,5,3,2
28,4,1,6231,5,3,2
28,5,1,6389,5,3,2
29,1,1,1479,5,3,2
29,2,1,1504,5,3,2
29,3,1,1427,5,3,2
29,4,1,1482,5,3,2
29,5,1,1499,5,3,2
30,1,0,19,5,3,2
30,2,0,20,5,3,2
30,3,0,27,5,3,2
30,4,0,26,5,3,2
30,5,0,14,5,3,2
31,1,0,911,5,3,2
31,2,0,902,5,3,2
31,3,0,924,5,3,2
31,4,0,949,5,3,2
31,5,0,892,5,3,2
32,1,0,837,5,3,2
32,2,0,860,5,3,2
32,3,0,858,5,3,2
32,4,0,765,5,3,2
32,5,0,872,5,3,2
33,1,1,144,5,3,2
33,2,1,144,5,3,2
33,3,1,135,5,3,2
33,4,1,155,5,3,2
33,5,1,138,5,3,2
34,1,1,14573,5,3,2
34,2,1,14509,5,3,2
34,3,1,14653,5,3,2
34,4,1,14883,5,3,2
34,5,1,14716,5,3,2
35,1,0,1370,5,3,2
35,2,0,1383,5,3,2
35,3,0,1347,5,3,2
35,4,0,1347,5,3,2
35,5,0,1341,5,3,2
36,1,0,5872,5,3,2
36,2,0,5828,5,3,2
36,3,0,5860,5,3,2
36,4,0,5880,5,3,2
36,5,0,5845,5,3,2
37,1,0,86,5,3,2
37,2,0,90,5,3,2
37,3,0,98,5,3,2
37,4,0,84,5,3,2
37,5,0,84,5,3,2
38,1,1,1470,5,3,2
38,2,1,1490,5,3,2
38,3,1,1504,5,3,2
38,4,1,1497,5,3,2
38,5,1,1543,5,3,2
39,1,1,2076,5,3,2
39,2,1,2057,5,3,2
39,3,1,2108,5,3,2
39,4,1,2035,5,3,2
39,5,1,1998,5,3,2
40,1,1,3913,5,3,2
40,2,1,4036,5,3,2
40,3,1,3940,5,3,2
40,4,1,3918,5,3,2
40,5,1,3851,5,3,2
41,1,1,308211,5,3,2
41,2,1,308303,5,3,2
41,3,1,307769,5,3,2
41,4,1,307503,5,3,2
41,5,1,306916,5,3,2
42,1,1,2011,5,3,2
42,2,1,1991,5,3,2
42,3,1,1935,5,3,2
42,4,1,1940,5,3,2
42,5,1,2028,5,3,2
43,1,1,6591,5,3,2
43,2,1,6691,5,3,2
43,3,1,6657,5,3,2
43,4,1,6701,5,3,2
43,5,1,6628,5,3,2
44,1,1,5267,5,3,2
44,2,1,5530,5,3,2
44,3,1,5323,5,3,2
44,4,1,5365,5,3,2
44,5,1,5484,5,3,2
45,1,1,244184,5,3,2
45,2,1,244573,5,3,2
45,3,1,243681,5,3,2
45,4,1,244722,5,3,2
45,5,1,244746,5,3,2
46,1,0,1,5,3,2
46,2,0,1,5,3,2
46,3,0,1,5,3,2
46,4,0,3,5,3,2
46,5,0,0,5,3,2
47,1,0,43,5,3,2
47,2,0,46,5,3,2
47,3,0,32,5,3,2
47,4,0,29,5,3,2
47,5,0,46,5,3,2
48,1,1,89,5,3,2
48,2,1,76,5,3,2
48,3,1,85,5,3,2
48,4,1,105,5,3,2
48,5,1,74,5,3,2
49,1,1,1268,5,3,2
49,2,1,1274,5,3,2
49,3,1,1240,5,3,2
49,4,1,1310,5,3,2
49,5,1,1242,5,3,2
50,1,1,349,5,3,2
50,2,1,381,5,3,2
50,3,1,430,5,3,2
50,4,1,334,5,3,2
50,5,1,404,5,3,2
51,1,0,959,5,3,2
51,2,0,921,5,3,2
51,3,0,962,5,3,2
51,4,0,913,5,3,2
51,5,0,910,5,3,2
52,1,1,92628,5,3,2
52,2,1,92308,5,3,2
52,3,1,92643,5,3,2
52,4,1,92686,5,3,2
52,5,1,93303,5,3,2
53,1,0,1635,5,3,2
53,2,0,1664,5,3,2
53,3,0,1620,5,3,2
53,4,0,1542,5,3,2
53,5,0,1564,5,3,2
54,1,0,140,5,3,2
54,2,0,118,5,3,2
54,3,0,115,5,3,2
54,4,0,129,5,3,2
54,5,0,110,5,3,2
55,1,0,526,5,3,2
55,2,0,518,5,3,2
55,3,0,501,5,3,2
55,4,0,533,5,3,2
55,5,0,523,5,3,2
56,1,0,641,5,3,2
56,2,0,676,5,3,2
56,3,0,702,5,3,2
56,4,0,621,5,3,2
56,5,0,694,5,3,2
57,1,0,51,5,3,2
57,2,0,47,5,3,2
57,3,0,39,5,3,2
57,4,0,72,5,3,2
57,5,0,52,5,3,2
58,1,1,242,5,3,2
58,2,1,263,5,3,2
58,3,1,235,5,3,2
58,4,1,286,5,3,2
58,5,1,270,5,3,2
59,1,0,430,5,3,2
59,2,0,433,5,3,2
59,3,0,443,5,3,2
59,4,0,476,5,3,2
59,5,0,435,5,3,2
60,1,0,1260,5,3,2
60,2,0,1258,5,3,2
60,3,0,1263,5,3,2
60,4,0,1225,5,3,2
60,5,0,1348,5,3,2
61,1,1,561,5,3,2
61,2,1,611,5,3,2
61,3,1,533,5,3,2
61,4,1,604,5,3,2
61,5,1,644,5,3,2
