"G","R","X","Y","alpha","beta","gamma"
96,1,0,8.50515742104756,5,3,2
96,2,0,8.07199230758554,5,3,2
97,1,1,11.3066009764458,5,3,2
97,2,1,11.9458195710724,5,3,2
98,1,1,-0.238915353481202,5,3,2
98,2,1,0.343069212985167,5,3,2
99,1,1,6.66319957990129,5,3,2
99,2,1,7.97812189239755,5,3,2
100,1,1,8.70831420061099,5,3,2
100,2,1,8.11666441488137,5,3,2
101,1,1,3.31338447186115,5,3,2
101,2,1,3.91188441349158,5,3,2
102,1,1,8.03097684713477,5,3,2
102,2,1,7.22325978300673,5,3,2
103,1,1,4.27270176861125,5,3,2
103,2,1,4.7583234098606,5,3,2
104,1,1,7.01213379063073,5,3,2
104,2,1,6.5559608900173,5,3,2
105,1,1,8.6869806053193,5,3,2
105,2,1,8.96961072224115,5,3,2
106,1,0,2.35145805480428,5,3,2
106,2,0,3.57157838210016,5,3,2
107,1,0,8.3045447560728,5,3,2
107,2,0,8.65674228776325,5,3,2
108,1,1,8.07944715157379,5,3,2
108,2,1,8.48899336247822,5,3,2
109,1,0,4.86642657232844,5,3,2
109,2,0,4.86051389400736,5,3,2
