"G","R","X","Y","alpha","beta","gamma"
57,5,1,10.4578721719553,5,3,2
58,1,0,7.05586862566565,5,3,2
58,2,0,7.84550376292253,5,3,2
58,3,0,7.72099857053744,5,3,2
58,4,0,8.13889652703271,5,3,2
58,5,0,7.04657001053914,5,3,2
59,1,0,7.69929118304681,5,3,2
59,2,0,8.45649741279349,5,3,2
59,3,0,6.95676975492534,5,3,2
59,4,0,7.03322336020875,5,3,2
59,5,0,7.75038290021415,5,3,2
60,1,0,6.05953919234802,5,3,2
60,2,0,5.34572956314582,5,3,2
60,3,0,5.5003791351486,5,3,2
60,4,0,6.40792424170743,5,3,2
60,5,0,7.53541977646409,5,3,2
61,1,0,4.09289394466865,5,3,2
61,2,0,4.84488925604002,5,3,2
61,3,0,4.11201735074831,5,3,2
61,4,0,4.21897089498387,5,3,2
61,5,0,4.26189645159468,5,3,2
62,1,0,4.67749192849709,5,3,2
62,2,0,3.53456136532551,5,3,2
62,3,0,4.6266902951146,5,3,2
62,4,0,4.44216108909888,5,3,2
62,5,0,4.11641214115539,5,3,2
63,1,1,11.8302417757597,5,3,2
63,2,1,11.1035800498436,5,3,2
63,3,1,11.1497059044926,5,3,2
63,4,1,10.7455932934587,5,3,2
63,5,1,10.7128253834224,5,3,2
64,1,1,11.1215456381037,5,3,2
64,2,1,10.117931038787,5,3,2
64,3,1,10.7651918661736,5,3,2
64,4,1,10.6091599379236,5,3,2
64,5,1,10.1226802553482,5,3,2
65,1,0,8.42436012547756,5,3,2
65,2,0,8.19985756371067,5,3,2
65,3,0,8.21304575506796,5,3,2
65,4,0,8.60820967549854,5,3,2
65,5,0,7.96705278556847,5,3,2
66,1,1,5.36398077444275,5,3,2
66,2,1,5.2711350546525,5,3,2
66,3,1,5.45158405932673,5,3,2
66,4,1,4.82968424771531,5,3,2
66,5,1,5.24201536138715,5,3,2
67,1,0,4.12233504410427,5,3,2
67,2,0,3.42924734358013,5,3,2
67,3,0,4.01110461461848,5,3,2
67,4,0,2.89312225494588,5,3,2
67,5,0,3.75591061454751,5,3,2
68,1,1,9.82204795190603,5,3,2
68,2,1,9.34070709890047,5,3,2
68,3,1,9.17104747173643,5,3,2
68,4,1,9.54427006339716,5,3,2
68,5,1,9.95776268926221,5,3,2
69,1,1,10.5892292495687,5,3,2
69,2,1,10.5108834711548,5,3,2
69,3,1,10.0695219638734,5,3,2
69,4,1,10.2143102175573,5,3,2
69,5,1,10.1759243681567,5,3,2
70,1,1,7.94499822512091,5,3,2
70,2,1,8.24527749327236,5,3,2
70,3,1,8.60438373058311,5,3,2
70,4,1,8.23304542659225,5,3,2
70,5,1,9.0147315440852,5,3,2
71,1,0,6.1615141106864,5,3,2
71,2,0,5.45703401175719,5,3,2
71,3,0,6.4382071038654,5,3,2
71,4,0,6.54933212144423,5,3,2
71,5,0,5.72351358234823,5,3,2
72,1,0,4.4133794056973,5,3,2
72,2,0,3.95269501455223,5,3,2
72,3,0,4.73363365780652,5,3,2
72,4,0,4.06805343782535,5,3,2
72,5,0,3.69936939256208,5,3,2
73,1,1,8.31486662563604,5,3,2
73,2,1,7.82355620350342,5,3,2
73,3,1,8.71155794147133,5,3,2
73,4,1,6.79427641534213,5,3,2
73,5,1,7.90156974871658,5,3,2
74,1,0,8.23149903968281,5,3,2
74,2,0,8.81903983840438,5,3,2
74,3,0,9.22581857938047,5,3,2
74,4,0,7.87619122658788,5,3,2
74,5,0,9.0127377610796,5,3,2
75,1,0,3.9458407697592,5,3,2
75,2,0,3.62830768067288,5,3,2
75,3,0,4.44489887406893,5,3,2
75,4,0,4.41996494723568,5,3,2
75,5,0,3.88929454281816,5,3,2
76,1,0,3.14498070889493,5,3,2
76,2,0,4.2202900891542,5,3,2
76,3,0,3.87287780153604,5,3,2
76,4,0,3.97413739578959,5,3,2
76,5,0,4.40511648069203,5,3,2
77,1,0,7.17594352907645,5,3,2
77,2,0,6.67551090471842,5,3,2
77,3,0,6.80046431506154,5,3,2
77,4,0,7.4370005616856,5,3,2
77,5,0,6.11013558253289,5,3,2
78,1,1,7.27288244389639,5,3,2
78,2,1,7.29821407014514,5,3,2
78,3,1,6.63258102121537,5,3,2
78,4,1,6.62140726501821,5,3,2
78,5,1,7.40780450991431,5,3,2
79,1,0,2.52467855340485,5,3,2
79,2,0,2.45619018947312,5,3,2
79,3,0,1.70393658179841,5,3,2
79,4,0,2.22553936422352,5,3,2
79,5,0,3.52950360024507,5,3,2
80,1,1,6.2127645946864,5,3,2
80,2,1,6.92341278730248,5,3,2
80,3,1,6.44295585941322,5,3,2
80,4,1,6.60669356573188,5,3,2
80,5,1,6.35146601495398,5,3,2
81,1,0,7.92254839496485,5,3,2
81,2,0,7.98419183190583,5,3,2
81,3,0,8.23276660566746,5,3,2
81,4,0,7.79096799981225,5,3,2
81,5,0,8.99958515435879,5,3,2
82,1,1,8.97931778360742,5,3,2
82,2,1,8.3775341942842,5,3,2
82,3,1,8.4586555340038,5,3,2
82,4,1,8.28399672822318,5,3,2
82,5,1,8.7191273782162,5,3,2
83,1,0,1.95199390216612,5,3,2
83,2,0,3.12153926687223,5,3,2
83,3,0,3.69286182268803,5,3,2
83,4,0,2.59985418250609,5,3,2
83,5,0,3.09278562065586,5,3,2
84,1,0,6.41220335411014,5,3,2
84,2,0,5.93521064369827,5,3,2
84,3,0,5.57618547551176,5,3,2
84,4,0,4.8158732405768,5,3,2
84,5,0,5.92444073887665,5,3,2
85,1,1,8.3447339613482,5,3,2
85,2,1,8.17183742867411,5,3,2
85,3,1,7.74554361382057,5,3,2
85,4,1,7.71782947550663,5,3,2
85,5,1,8.88439007154925,5,3,2
86,1,0,8.15686410227164,5,3,2
86,2,0,8.0079504506737,5,3,2
86,3,0,8.47270065310868,5,3,2
86,4,0,8.41454418586776,5,3,2
86,5,0,7.59637131149116,5,3,2
87,1,1,5.63178721892664,5,3,2
87,2,1,5.45608589425358,5,3,2
87,3,1,5.32322100760977,5,3,2
87,4,1,5.35081841896616,5,3,2
87,5,1,5.99431598598396,5,3,2
88,1,1,7.2397506275278,5,3,2
88,2,1,7.78395843767067,5,3,2
88,3,1,7.529878063671,5,3,2
88,4,1,8.69341322755634,5,3,2
88,5,1,8.43198006976269,5,3,2
89,1,0,5.46926071524546,5,3,2
89,2,0,4.680153436116,5,3,2
89,3,0,5.56952398042618,5,3,2
89,4,0,6.36430220424998,5,3,2
89,5,0,5.79176260536277,5,3,2
90,1,1,8.08723245780412,5,3,2
90,2,1,8.18326188603716,5,3,2
90,3,1,7.83233492220969,5,3,2
90,4,1,8.07261842259953,5,3,2
90,5,1,8.92918751852591,5,3,2
91,1,0,5.32505963322976,5,3,2
91,2,0,4.8318359533124,5,3,2
91,3,0,5.7812937224459,5,3,2
91,4,0,5.07552857831801,5,3,2
91,5,0,5.57947937362997,5,3,2
92,1,1,10.2688414345378,5,3,2
92,2,1,9.7278643035643,5,3,2
92,3,1,10.0509262797184,5,3,2
92,4,1,10.6859607060707,5,3,2
92,5,1,10.491931721074,5,3,2
93,1,0,6.31714762611663,5,3,2
93,2,0,6.87865927592734,5,3,2
93,3,0,6.59626047226909,5,3,2
93,4,0,7.13630527854021,5,3,2
93,5,0,7.45255337426108,5,3,2
94,1,1,12.0007858404302,5,3,2
94,2,1,11.6024185435522,5,3,2
94,3,1,11.0706060567238,5,3,2
94,4,1,11.1989259295376,5,3,2
94,5,1,11.6301073125046,5,3,2
95,1,1,8.62447672119452,5,3,2
95,2,1,8.04636315804196,5,3,2
95,3,1,8.57545716236051,5,3,2
95,4,1,8.39702343293562,5,3,2
95,5,1,7.03467961346083,5,3,2
96,1,0,5.8097772469335,5,3,2
96,2,0,4.43644045082099,5,3,2
96,3,0,5.64672950127659,5,3,2
96,4,0,5.97769501332989,5,3,2
96,5,0,4.77426223157668,5,3,2
97,1,1,9.604866876423,5,3,2
97,2,1,9.80776504143209,5,3,2
97,3,1,9.38576839817567,5,3,2
97,4,1,9.00742024374894,5,3,2
97,5,1,9.71505931390402,5,3,2
98,1,0,6.24665169085324,5,3,2
98,2,0,5.71545892085296,5,3,2
98,3,0,5.57705637623099,5,3,2
98,4,0,5.53091783218158,5,3,2
98,5,0,6.99137717168217,5,3,2
99,1,1,8.41191483254384,5,3,2
99,2,1,8.05886885148038,5,3,2
99,3,1,6.95616989297331,5,3,2
99,4,1,7.67067429723761,5,3,2
99,5,1,7.6712949674038,5,3,2
100,1,0,1.65515395560973,5,3,2
100,2,0,0.546025889121113,5,3,2
100,3,0,0.704958644619687,5,3,2
100,4,0,0.324079752525347,5,3,2
100,5,0,1.05028430127674,5,3,2
101,1,1,7.72729100039387,5,3,2
101,2,1,7.50571988020762,5,3,2
101,3,1,7.49327697209396,5,3,2
101,4,1,7.33888881085242,5,3,2
101,5,1,7.91361153239576,5,3,2
102,1,0,4.88876149179768,5,3,2
102,2,0,4.28182261573758,5,3,2
102,3,0,5.10341927440213,5,3,2
102,4,0,5.0298116771747,5,3,2
102,5,0,4.25458907480661,5,3,2
103,1,0,3.63570771795846,5,3,2
103,2,0,4.49104203559792,5,3,2
103,3,0,2.86842256401149,5,3,2
103,4,0,2.80491176920698,5,3,2
103,5,0,3.20584715637228,5,3,2
104,1,1,8.909537082119,5,3,2
104,2,1,10.1318113235932,5,3,2
104,3,1,8.91878788397492,5,3,2
104,4,1,8.70631871807116,5,3,2
104,5,1,8.97906713633567,5,3,2
105,1,1,9.6298192820105,5,3,2
105,2,1,10.7978953694451,5,3,2
105,3,1,9.55014499271883,5,3,2
105,4,1,9.84704604389489,5,3,2
105,5,1,9.14400654855692,5,3,2
106,1,0,7.73605187944381,5,3,2
106,2,0,8.31364756059459,5,3,2
106,3,0,8.75352897927757,5,3,2
106,4,0,8.60879352482948,5,3,2
106,5,0,7.80938639503044,5,3,2
107,1,1,8.63547908990878,5,3,2
107,2,1,9.04451200957198,5,3,2
107,3,1,9.46259548994921,5,3,2
107,4,1,9.54107062089872,5,3,2
107,5,1,8.60274725122025,5,3,2
108,1,1,6.48493056930972,5,3,2
108,2,1,5.84465679615173,5,3,2
108,3,1,6.5098802108536,5,3,2
108,4,1,6.38606103267434,5,3,2
108,5,1,6.20369617815457,5,3,2
109,1,1,9.35922983413693,5,3,2
109,2,1,9.13023447781459,5,3,2
109,3,1,8.55015259801045,5,3,2
109,4,1,9.73889178296979,5,3,2
109,5,1,7.69047310112066,5,3,2
110,1,0,5.63047841125038,5,3,2
110,2,0,5.57669508606909,5,3,2
110,3,0,5.36557928452289,5,3,2
110,4,0,5.95892656286005,5,3,2
110,5,0,5.52082935344135,5,3,2
111,1,0,4.30737485700039,5,3,2
111,2,0,4.93582219543796,5,3,2
111,3,0,4.3104893130555,5,3,2
111,4,0,4.20840780618719,5,3,2
111,5,0,4.88435695018495,5,3,2
112,1,0,9.4074791105292,5,3,2
112,2,0,9.33481505814921,5,3,2
112,3,0,10.2520162191354,5,3,2
112,4,0,10.1016433141524,5,3,2
112,5,0,9.80636819060804,5,3,2
113,1,1,9.86269325330998,5,3,2
113,2,1,9.23142839893608,5,3,2
113,3,1,9.97259481420327,5,3,2
113,4,1,9.32821192691466,5,3,2
113,5,1,9.43127323601226,5,3,2
114,1,0,4.20043208445966,5,3,2
114,2,0,4.05938955102417,5,3,2
114,3,0,4.81310082685293,5,3,2
114,4,0,4.14294142643685,5,3,2
114,5,0,3.85080503032714,5,3,2
115,1,0,8.26277382548357,5,3,2
115,2,0,6.98904013317537,5,3,2
115,3,0,7.46315762159108,5,3,2
115,4,0,7.50260850285001,5,3,2
115,5,0,7.51481174164807,5,3,2
116,1,1,10.433480758881,5,3,2
116,2,1,10.1935133973655,5,3,2
116,3,1,8.8801674204404,5,3,2
116,4,1,10.3821067075382,5,3,2
116,5,1,9.23451791275886,5,3,2
117,1,1,6.28594861103681,5,3,2
117,2,1,6.39935193031079,5,3,2
117,3,1,7.16395405776682,5,3,2
117,4,1,4.90661367617267,5,3,2
117,5,1,6.47281052764698,5,3,2
118,1,0,6.62532575633148,5,3,2
118,2,0,6.59553681336508,5,3,2
118,3,0,6.81572569712087,5,3,2
118,4,0,7.69636990635503,5,3,2
118,5,0,7.83392227566257,5,3,2
119,1,0,6.44533523824683,5,3,2
119,2,0,7.65526464649369,5,3,2
119,3,0,6.74138556142684,5,3,2
119,4,0,6.23616507818991,5,3,2
119,5,0,6.30697389730988,5,3,2
120,1,1,6.42263312888605,5,3,2
120,2,1,8.22435427740994,5,3,2
120,3,1,6.7405611731877,5,3,2
120,4,1,7.54580848419292,5,3,2
120,5,1,7.45940956589044,5,3,2
121,1,0,7.91361723404401,5,3,2
121,2,0,6.62822775122676,5,3,2
121,3,0,7.737825347135,5,3,2
121,4,0,7.29084882499473,5,3,2
121,5,0,7.14824178989046,5,3,2
122,1,0,4.82823599409093,5,3,2
122,2,0,4.8455703306794,5,3,2
122,3,0,4.51672191978391,5,3,2
122,4,0,4.2399022404674,5,3,2
122,5,0,4.39669067373794,5,3,2
123,1,0,8.00229570621614,5,3,2
123,2,0,8.83105797817067,5,3,2
123,3,0,9.09343643176571,5,3,2
123,4,0,8.67469165783699,5,3,2
123,5,0,9.29240269166173,5,3,2
