"G","R","X","Y","alpha","beta","gamma"
35,1,1,234485,5,5,2
35,2,1,235492,5,5,2
36,1,1,45290,5,5,2
36,2,1,45809,5,5,2
37,1,1,4709,5,5,2
37,2,1,4742,5,5,2
38,1,1,204114,5,5,2
38,2,1,203865,5,5,2
39,1,1,872,5,5,2
39,2,1,846,5,5,2
40,1,0,621,5,5,2
40,2,0,596,5,5,2
41,1,0,378,5,5,2
41,2,0,392,5,5,2
42,1,1,318448,5,5,2
42,2,1,317496,5,5,2
43,1,1,471779,5,5,2
43,2,1,472970,5,5,2
44,1,1,1459,5,5,2
44,2,1,1491,5,5,2
45,1,0,56,5,5,2
45,2,0,55,5,5,2
46,1,0,1,5,5,2
46,2,0,3,5,5,2
47,1,1,60633,5,5,2
47,2,1,60647,5,5,2
48,1,1,122708,5,5,2
48,2,1,122430,5,5,2
49,1,0,14,5,5,2
49,2,0,20,5,5,2
50,1,1,4047,5,5,2
50,2,1,4119,5,5,2
51,1,0,120,5,5,2
51,2,0,129,5,5,2
52,1,0,49327,5,5,2
52,2,0,49188,5,5,2
53,1,1,21265,5,5,2
53,2,1,21094,5,5,2
54,1,1,208287,5,5,2
54,2,1,207864,5,5,2
55,1,0,6,5,5,2
55,2,0,4,5,5,2
56,1,1,17658,5,5,2
56,2,1,17358,5,5,2
57,1,0,6915,5,5,2
57,2,0,6724,5,5,2
58,1,1,115700,5,5,2
58,2,1,115719,5,5,2
59,1,0,41,5,5,2
59,2,0,59,5,5,2
60,1,1,77839,5,5,2
60,2,1,78350,5,5,2
61,1,0,33,5,5,2
61,2,0,28,5,5,2
62,1,0,45,5,5,2
62,2,0,46,5,5,2
63,1,0,1194,5,5,2
63,2,0,1148,5,5,2
64,1,0,22,5,5,2
64,2,0,20,5,5,2
65,1,0,2141,5,5,2
65,2,0,2171,5,5,2
66,1,1,107476,5,5,2
66,2,1,107914,5,5,2
67,1,0,3,5,5,2
67,2,0,4,5,5,2
68,1,1,3140,5,5,2
68,2,1,3203,5,5,2
69,1,1,1066,5,5,2
69,2,1,1054,5,5,2
70,1,1,2100583,5,5,2
70,2,1,2101325,5,5,2
71,1,1,448809,5,5,2
71,2,1,447823,5,5,2
72,1,1,2053,5,5,2
72,2,1,2022,5,5,2
73,1,1,29282,5,5,2
73,2,1,29248,5,5,2
74,1,0,116,5,5,2
74,2,0,100,5,5,2
75,1,1,55426,5,5,2
75,2,1,55191,5,5,2
76,1,0,37,5,5,2
76,2,0,28,5,5,2
77,1,1,88189,5,5,2
77,2,1,88508,5,5,2
78,1,0,1295,5,5,2
78,2,0,1262,5,5,2
79,1,0,359,5,5,2
79,2,0,360,5,5,2
80,1,0,421,5,5,2
80,2,0,417,5,5,2
81,1,0,783,5,5,2
81,2,0,792,5,5,2
82,1,0,12,5,5,2
82,2,0,10,5,5,2
83,1,1,36259,5,5,2
83,2,1,36680,5,5,2
84,1,0,62,5,5,2
84,2,0,62,5,5,2
85,1,1,772,5,5,2
85,2,1,810,5,5,2
86,1,1,2527,5,5,2
86,2,1,2647,5,5,2
87,1,1,5209,5,5,2
87,2,1,5048,5,5,2
88,1,1,30309,5,5,2
88,2,1,30676,5,5,2
89,1,1,21023,5,5,2
89,2,1,21049,5,5,2
90,1,1,414199,5,5,2
90,2,1,412313,5,5,2
91,1,1,14091,5,5,2
91,2,1,14217,5,5,2
92,1,1,389456,5,5,2
92,2,1,388490,5,5,2
93,1,0,195,5,5,2
93,2,0,199,5,5,2
94,1,0,61,5,5,2
94,2,0,61,5,5,2
95,1,1,1349,5,5,2
95,2,1,1327,5,5,2
96,1,0,3,5,5,2
96,2,0,2,5,5,2
97,1,0,291,5,5,2
97,2,0,241,5,5,2
98,1,1,95395,5,5,2
98,2,1,95710,5,5,2
99,1,0,1,5,5,2
99,2,0,0,5,5,2
100,1,1,1092,5,5,2
100,2,1,1047,5,5,2
101,1,1,62813,5,5,2
101,2,1,62524,5,5,2
102,1,1,1264368,5,5,2
102,2,1,1263135,5,5,2
103,1,0,22048,5,5,2
103,2,0,21901,5,5,2
104,1,1,154776,5,5,2
104,2,1,155456,5,5,2
105,1,0,2854,5,5,2
105,2,0,2864,5,5,2
106,1,1,53403,5,5,2
106,2,1,53487,5,5,2
107,1,0,58,5,5,2
107,2,0,58,5,5,2
108,1,1,10279,5,5,2
108,2,1,10410,5,5,2
109,1,1,2077,5,5,2
109,2,1,1960,5,5,2
110,1,1,299490,5,5,2
110,2,1,299813,5,5,2
111,1,0,961,5,5,2
111,2,0,978,5,5,2
112,1,0,334,5,5,2
112,2,0,312,5,5,2
113,1,1,9594,5,5,2
113,2,1,9491,5,5,2
114,1,1,11981,5,5,2
114,2,1,12312,5,5,2
115,1,1,2602,5,5,2
115,2,1,2605,5,5,2
116,1,1,33226,5,5,2
116,2,1,33139,5,5,2
117,1,0,756,5,5,2
117,2,0,813,5,5,2
118,1,0,19,5,5,2
118,2,0,12,5,5,2
119,1,0,82,5,5,2
119,2,0,94,5,5,2
120,1,0,128,5,5,2
120,2,0,160,5,5,2
121,1,0,97,5,5,2
121,2,0,90,5,5,2
122,1,0,102,5,5,2
122,2,0,101,5,5,2
123,1,0,701,5,5,2
123,2,0,689,5,5,2
124,1,0,160,5,5,2
124,2,0,161,5,5,2
125,1,0,72,5,5,2
125,2,0,52,5,5,2
126,1,1,23900,5,5,2
126,2,1,23838,5,5,2
127,1,0,1210,5,5,2
127,2,0,1168,5,5,2
128,1,1,30826,5,5,2
128,2,1,30861,5,5,2
129,1,0,95,5,5,2
129,2,0,70,5,5,2
130,1,0,22,5,5,2
130,2,0,20,5,5,2
131,1,1,8214,5,5,2
131,2,1,8318,5,5,2
132,1,0,199,5,5,2
132,2,0,220,5,5,2
133,1,1,847890,5,5,2
133,2,1,851498,5,5,2
134,1,0,325,5,5,2
134,2,0,335,5,5,2
135,1,0,335,5,5,2
135,2,0,357,5,5,2
136,1,0,94,5,5,2
136,2,0,89,5,5,2
137,1,1,160085,5,5,2
137,2,1,160240,5,5,2
138,1,0,1988,5,5,2
138,2,0,2073,5,5,2
139,1,1,512467,5,5,2
139,2,1,510986,5,5,2
140,1,0,74,5,5,2
140,2,0,64,5,5,2
141,1,0,1403,5,5,2
141,2,0,1399,5,5,2
142,1,1,2736,5,5,2
142,2,1,2858,5,5,2
143,1,0,15,5,5,2
143,2,0,9,5,5,2
144,1,1,932490,5,5,2
144,2,1,932899,5,5,2
145,1,1,91866,5,5,2
145,2,1,92063,5,5,2
146,1,1,3422,5,5,2
146,2,1,3437,5,5,2
147,1,0,827,5,5,2
147,2,0,887,5,5,2
148,1,1,2837,5,5,2
148,2,1,2844,5,5,2
149,1,0,109,5,5,2
149,2,0,95,5,5,2
150,1,0,2938,5,5,2
150,2,0,3025,5,5,2
151,1,1,24604,5,5,2
151,2,1,24220,5,5,2
152,1,0,3,5,5,2
152,2,0,1,5,5,2
153,1,1,35519,5,5,2
153,2,1,35139,5,5,2
154,1,0,740,5,5,2
154,2,0,725,5,5,2
155,1,0,420,5,5,2
155,2,0,404,5,5,2
