"G","R","X","Y","alpha","beta","gamma"
17,3,1,6086,5,3,2
17,4,1,5858,5,3,2
17,5,1,5999,5,3,2
17,6,1,5967,5,3,2
18,1,1,1377,5,3,2
18,2,1,1393,5,3,2
18,3,1,1346,5,3,2
18,4,1,1367,5,3,2
18,5,1,1387,5,3,2
18,6,1,1383,5,3,2
19,1,1,8074,5,3,2
19,2,1,8132,5,3,2
19,3,1,8142,5,3,2
19,4,1,8261,5,3,2
19,5,1,8165,5,3,2
19,6,1,8053,5,3,2
20,1,0,25,5,3,2
20,2,0,36,5,3,2
20,3,0,27,5,3,2
20,4,0,29,5,3,2
20,5,0,26,5,3,2
20,6,0,40,5,3,2
21,1,1,6941,5,3,2
21,2,1,6923,5,3,2
21,3,1,6777,5,3,2
21,4,1,6821,5,3,2
21,5,1,6988,5,3,2
21,6,1,6786,5,3,2
22,1,1,6713,5,3,2
22,2,1,6720,5,3,2
22,3,1,6515,5,3,2
22,4,1,6633,5,3,2
22,5,1,6807,5,3,2
22,6,1,6655,5,3,2
23,1,0,517,5,3,2
23,2,0,562,5,3,2
23,3,0,527,5,3,2
23,4,0,496,5,3,2
23,5,0,521,5,3,2
23,6,0,526,5,3,2
24,1,0,146,5,3,2
24,2,0,149,5,3,2
24,3,0,182,5,3,2
24,4,0,144,5,3,2
24,5,0,148,5,3,2
24,6,0,143,5,3,2
25,1,1,712,5,3,2
25,2,1,683,5,3,2
25,3,1,738,5,3,2
25,4,1,682,5,3,2
25,5,1,681,5,3,2
25,6,1,679,5,3,2
26,1,1,79979,5,3,2
26,2,1,79813,5,3,2
26,3,1,80478,5,3,2
26,4,1,79853,5,3,2
26,5,1,79701,5,3,2
26,6,1,80195,5,3,2
27,1,0,21,5,3,2
27,2,0,18,5,3,2
27,3,0,23,5,3,2
27,4,0,14,5,3,2
27,5,0,18,5,3,2
27,6,0,21,5,3,2
28,1,1,1367,5,3,2
28,2,1,1342,5,3,2
28,3,1,1358,5,3,2
28,4,1,1274,5,3,2
28,5,1,1428,5,3,2
28,6,1,1447,5,3,2
29,1,0,410,5,3,2
29,2,0,375,5,3,2
29,3,0,405,5,3,2
29,4,0,371,5,3,2
29,5,0,377,5,3,2
29,6,0,385,5,3,2
30,1,0,487,5,3,2
30,2,0,534,5,3,2
30,3,0,484,5,3,2
30,4,0,446,5,3,2
30,5,0,494,5,3,2
30,6,0,501,5,3,2
31,1,1,2438,5,3,2
31,2,1,2438,5,3,2
31,3,1,2522,5,3,2
31,4,1,2413,5,3,2
31,5,1,2445,5,3,2
31,6,1,2466,5,3,2
32,1,1,218,5,3,2
32,2,1,204,5,3,2
32,3,1,187,5,3,2
32,4,1,207,5,3,2
32,5,1,199,5,3,2
32,6,1,214,5,3,2
33,1,1,438,5,3,2
33,2,1,487,5,3,2
33,3,1,491,5,3,2
33,4,1,469,5,3,2
33,5,1,497,5,3,2
33,6,1,468,5,3,2
34,1,1,114031,5,3,2
34,2,1,114884,5,3,2
34,3,1,114219,5,3,2
34,4,1,114559,5,3,2
34,5,1,114553,5,3,2
34,6,1,114156,5,3,2
35,1,0,135,5,3,2
35,2,0,185,5,3,2
35,3,0,176,5,3,2
35,4,0,167,5,3,2
35,5,0,144,5,3,2
35,6,0,174,5,3,2
36,1,0,0,5,3,2
36,2,0,2,5,3,2
36,3,0,0,5,3,2
36,4,0,2,5,3,2
36,5,0,1,5,3,2
36,6,0,1,5,3,2
37,1,0,2062,5,3,2
37,2,0,2092,5,3,2
37,3,0,2142,5,3,2
37,4,0,2137,5,3,2
37,5,0,2065,5,3,2
37,6,0,2130,5,3,2
38,1,1,809,5,3,2
38,2,1,843,5,3,2
38,3,1,859,5,3,2
38,4,1,844,5,3,2
38,5,1,849,5,3,2
38,6,1,816,5,3,2
39,1,0,111,5,3,2
39,2,0,130,5,3,2
39,3,0,138,5,3,2
39,4,0,136,5,3,2
39,5,0,132,5,3,2
39,6,0,142,5,3,2
40,1,0,190,5,3,2
40,2,0,213,5,3,2
40,3,0,216,5,3,2
40,4,0,206,5,3,2
40,5,0,207,5,3,2
40,6,0,198,5,3,2
41,1,1,2310,5,3,2
41,2,1,2313,5,3,2
41,3,1,2234,5,3,2
41,4,1,2168,5,3,2
41,5,1,2253,5,3,2
41,6,1,2284,5,3,2
42,1,1,3573,5,3,2
42,2,1,3679,5,3,2
42,3,1,3657,5,3,2
42,4,1,3662,5,3,2
42,5,1,3681,5,3,2
42,6,1,3706,5,3,2
43,1,0,247,5,3,2
43,2,0,251,5,3,2
43,3,0,251,5,3,2
43,4,0,234,5,3,2
43,5,0,255,5,3,2
43,6,0,264,5,3,2
44,1,1,757,5,3,2
44,2,1,795,5,3,2
44,3,1,745,5,3,2
44,4,1,761,5,3,2
44,5,1,752,5,3,2
44,6,1,766,5,3,2
45,1,0,875,5,3,2
45,2,0,852,5,3,2
45,3,0,823,5,3,2
45,4,0,798,5,3,2
45,5,0,814,5,3,2
45,6,0,783,5,3,2
46,1,1,1661,5,3,2
46,2,1,1665,5,3,2
46,3,1,1665,5,3,2
46,4,1,1587,5,3,2
46,5,1,1626,5,3,2
46,6,1,1693,5,3,2
47,1,1,5837,5,3,2
47,2,1,5742,5,3,2
47,3,1,5842,5,3,2
47,4,1,5879,5,3,2
47,5,1,5704,5,3,2
47,6,1,5931,5,3,2
48,1,0,16,5,3,2
48,2,0,17,5,3,2
48,3,0,15,5,3,2
48,4,0,26,5,3,2
48,5,0,16,5,3,2
48,6,0,17,5,3,2
49,1,0,15,5,3,2
49,2,0,20,5,3,2
49,3,0,23,5,3,2
49,4,0,17,5,3,2
49,5,0,27,5,3,2
49,6,0,30,5,3,2
50,1,1,730,5,3,2
50,2,1,788,5,3,2
50,3,1,772,5,3,2
50,4,1,717,5,3,2
50,5,1,744,5,3,2
50,6,1,742,5,3,2
51,1,1,538,5,3,2
51,2,1,584,5,3,2
51,3,1,548,5,3,2
51,4,1,596,5,3,2
51,5,1,575,5,3,2
51,6,1,570,5,3,2
52,1,0,386,5,3,2
52,2,0,424,5,3,2
52,3,0,374,5,3,2
52,4,0,390,5,3,2
52,5,0,390,5,3,2
52,6,0,419,5,3,2
53,1,1,1491,5,3,2
53,2,1,1504,5,3,2
53,3,1,1574,5,3,2
53,4,1,1457,5,3,2
53,5,1,1473,5,3,2
53,6,1,1651,5,3,2
54,1,0,25,5,3,2
54,2,0,36,5,3,2
54,3,0,17,5,3,2
54,4,0,24,5,3,2
54,5,0,25,5,3,2
54,6,0,29,5,3,2
55,1,1,1739,5,3,2
55,2,1,1777,5,3,2
55,3,1,1800,5,3,2
55,4,1,1756,5,3,2
55,5,1,1758,5,3,2
55,6,1,1772,5,3,2
56,1,1,2895,5,3,2
56,2,1,2856,5,3,2
56,3,1,2961,5,3,2
56,4,1,2904,5,3,2
56,5,1,2887,5,3,2
56,6,1,2953,5,3,2
57,1,0,65,5,3,2
57,2,0,71,5,3,2
57,3,0,73,5,3,2
57,4,0,72,5,3,2
57,5,0,68,5,3,2
57,6,0,72,5,3,2
58,1,1,589,5,3,2
58,2,1,628,5,3,2
58,3,1,633,5,3,2
58,4,1,610,5,3,2
58,5,1,647,5,3,2
58,6,1,609,5,3,2
59,1,0,490,5,3,2
59,2,0,474,5,3,2
59,3,0,497,5,3,2
59,4,0,512,5,3,2
59,5,0,520,5,3,2
59,6,0,557,5,3,2
60,1,1,399,5,3,2
60,2,1,393,5,3,2
60,3,1,393,5,3,2
60,4,1,393,5,3,2
60,5,1,356,5,3,2
60,6,1,358,5,3,2
61,1,1,85,5,3,2
61,2,1,78,5,3,2
61,3,1,90,5,3,2
61,4,1,81,5,3,2
61,5,1,80,5,3,2
61,6,1,73,5,3,2
62,1,1,2312,5,3,2
62,2,1,2348,5,3,2
62,3,1,2315,5,3,2
62,4,1,2436,5,3,2
62,5,1,2335,5,3,2
62,6,1,2444,5,3,2
63,1,0,1037,5,3,2
63,2,0,959,5,3,2
63,3,0,992,5,3,2
63,4,0,1029,5,3,2
63,5,0,1043,5,3,2
63,6,0,982,5,3,2
64,1,1,7219,5,3,2
64,2,1,7233,5,3,2
64,3,1,6909,5,3,2
64,4,1,6999,5,3,2
64,5,1,7170,5,3,2
64,6,1,7203,5,3,2
65,1,0,196,5,3,2
65,2,0,187,5,3,2
65,3,0,179,5,3,2
65,4,0,181,5,3,2
65,5,0,199,5,3,2
65,6,0,195,5,3,2
66,1,0,277,5,3,2
66,2,0,316,5,3,2
66,3,0,307,5,3,2
66,4,0,328,5,3,2
66,5,0,321,5,3,2
66,6,0,314,5,3,2
67,1,0,71,5,3,2
67,2,0,63,5,3,2
67,3,0,68,5,3,2
67,4,0,71,5,3,2
67,5,0,72,5,3,2
67,6,0,59,5,3,2
68,1,0,539,5,3,2
68,2,0,511,5,3,2
68,3,0,499,5,3,2
68,4,0,549,5,3,2
68,5,0,515,5,3,2
68,6,0,511,5,3,2
69,1,1,1552,5,3,2
69,2,1,1523,5,3,2
69,3,1,1484,5,3,2
69,4,1,1427,5,3,2
69,5,1,1519,5,3,2
69,6,1,1486,5,3,2
70,1,0,15,5,3,2
70,2,0,20,5,3,2
70,3,0,30,5,3,2
70,4,0,30,5,3,2
70,5,0,25,5,3,2
70,6,0,18,5,3,2
71,1,1,3518,5,3,2
71,2,1,3415,5,3,2
71,3,1,3321,5,3,2
71,4,1,3422,5,3,2
71,5,1,3441,5,3,2
71,6,1,3388,5,3,2
72,1,1,116,5,3,2
72,2,1,136,5,3,2
72,3,1,148,5,3,2
72,4,1,139,5,3,2
72,5,1,147,5,3,2
72,6,1,127,5,3,2
73,1,1,693,5,3,2
73,2,1,697,5,3,2
73,3,1,715,5,3,2
73,4,1,730,5,3,2
73,5,1,680,5,3,2
73,6,1,710,5,3,2
74,1,0,37,5,3,2
74,2,0,52,5,3,2
74,3,0,45,5,3,2
74,4,0,51,5,3,2
74,5,0,49,5,3,2
74,6,0,58,5,3,2
75,1,1,4,5,3,2
75,2,1,11,5,3,2
75,3,1,7,5,3,2
75,4,1,7,5,3,2
75,5,1,3,5,3,2
75,6,1,9,5,3,2
76,1,1,10946,5,3,2
76,2,1,10891,5,3,2
76,3,1,11015,5,3,2
76,4,1,10845,5,3,2
76,5,1,10975,5,3,2
76,6,1,10843,5,3,2
77,1,1,1548,5,3,2
77,2,1,1523,5,3,2
77,3,1,1627,5,3,2
77,4,1,1560,5,3,2
77,5,1,1593,5,3,2
77,6,1,1573,5,3,2
78,1,0,604,5,3,2
78,2,0,610,5,3,2
78,3,0,630,5,3,2
78,4,0,611,5,3,2
78,5,0,623,5,3,2
78,6,0,600,5,3,2
79,1,1,3600,5,3,2
79,2,1,3684,5,3,2
79,3,1,3491,5,3,2
79,4,1,3674,5,3,2
79,5,1,3558,5,3,2
79,6,1,3565,5,3,2
80,1,1,4765,5,3,2
80,2,1,4748,5,3,2
80,3,1,4798,5,3,2
80,4,1,4829,5,3,2
80,5,1,4753,5,3,2
80,6,1,4869,5,3,2
81,1,0,4,5,3,2
81,2,0,0,5,3,2
81,3,0,1,5,3,2
81,4,0,3,5,3,2
81,5,0,3,5,3,2
81,6,0,2,5,3,2
82,1,0,9,5,3,2
82,2,0,5,5,3,2
82,3,0,7,5,3,2
82,4,0,6,5,3,2
82,5,0,8,5,3,2
82,6,0,6,5,3,2
83,1,0,251,5,3,2
83,2,0,221,5,3,2
83,3,0,222,5,3,2
83,4,0,246,5,3,2
83,5,0,232,5,3,2
83,6,0,246,5,3,2
84,1,1,2971,5,3,2
84,2,1,3023,5,3,2
84,3,1,2965,5,3,2
84,4,1,2965,5,3,2
84,5,1,2951,5,3,2
84,6,1,2929,5,3,2
85,1,1,618,5,3,2
85,2,1,641,5,3,2
85,3,1,652,5,3,2
85,4,1,619,5,3,2
85,5,1,654,5,3,2
85,6,1,648,5,3,2
86,1,0,1979,5,3,2
86,2,0,2027,5,3,2
86,3,0,2055,5,3,2
86,4,0,2043,5,3,2
86,5,0,1970,5,3,2
86,6,0,1937,5,3,2
87,1,1,4195,5,3,2
87,2,1,4192,5,3,2
87,3,1,4175,5,3,2
87,4,1,4076,5,3,2
87,5,1,4205,5,3,2
87,6,1,4105,5,3,2
88,1,0,3,5,3,2
88,2,0,4,5,3,2
88,3,0,6,5,3,2
88,4,0,5,5,3,2
88,5,0,7,5,3,2
88,6,0,1,5,3,2
89,1,0,65,5,3,2
89,2,0,71,5,3,2
89,3,0,69,5,3,2
89,4,0,67,5,3,2
89,5,0,64,5,3,2
89,6,0,62,5,3,2
90,1,1,481,5,3,2
90,2,1,483,5,3,2
90,3,1,500,5,3,2
90,4,1,450,5,3,2
90,5,1,455,5,3,2
90,6,1,461,5,3,2
91,1,0,17,5,3,2
91,2,0,22,5,3,2
91,3,0,23,5,3,2
91,4,0,22,5,3,2
91,5,0,11,5,3,2
91,6,0,30,5,3,2
92,1,1,26534,5,3,2
92,2,1,26212,5,3,2
92,3,1,26608,5,3,2
92,4,1,26555,5,3,2
92,5,1,26634,5,3,2
92,6,1,26234,5,3,2
93,1,0,641,5,3,2
93,2,0,637,5,3,2
93,3,0,609,5,3,2
93,4,0,663,5,3,2
93,5,0,612,5,3,2
93,6,0,596,5,3,2
94,1,1,9063,5,3,2
94,2,1,9053,5,3,2
94,3,1,9000,5,3,2
94,4,1,8883,5,3,2
94,5,1,8978,5,3,2
94,6,1,8923,5,3,2
95,1,0,201,5,3,2
95,2,0,197,5,3,2
95,3,0,185,5,3,2
95,4,0,213,5,3,2
95,5,0,206,5,3,2
95,6,0,196,5,3,2
96,1,0,21,5,3,2
96,2,0,13,5,3,2
96,3,0,12,5,3,2
96,4,0,27,5,3,2
96,5,0,14,5,3,2
96,6,0,13,5,3,2
97,1,1,528,5,3,2
97,2,1,551,5,3,2
97,3,1,546,5,3,2
97,4,1,562,5,3,2
97,5,1,531,5,3,2
97,6,1,519,5,3,2
98,1,0,1054,5,3,2
98,2,0,1084,5,3,2
98,3,0,1038,5,3,2
98,4,0,1118,5,3,2
98,5,0,994,5,3,2
98,6,0,996,5,3,2
99,1,0,833,5,3,2
99,2,0,820,5,3,2
99,3,0,889,5,3,2
99,4,0,911,5,3,2
99,5,0,831,5,3,2
99,6,0,855,5,3,2
100,1,1,6273,5,3,2
100,2,1,6293,5,3,2
100,3,1,6163,5,3,2
100,4,1,6206,5,3,2
100,5,1,6188,5,3,2
100,6,1,6060,5,3,2
101,1,0,15,5,3,2
101,2,0,6,5,3,2
101,3,0,15,5,3,2
101,4,0,9,5,3,2
101,5,0,13,5,3,2
101,6,0,12,5,3,2
102,1,0,38,5,3,2
102,2,0,31,5,3,2
102,3,0,40,5,3,2
102,4,0,47,5,3,2
102,5,0,44,5,3,2
102,6,0,42,5,3,2
103,1,0,402,5,3,2
103,2,0,413,5,3,2
103,3,0,354,5,3,2
103,4,0,372,5,3,2
103,5,0,341,5,3,2
103,6,0,409,5,3,2
104,1,1,15887,5,3,2
104,2,1,15827,5,3,2
104,3,1,15988,5,3,2
104,4,1,16070,5,3,2
104,5,1,15809,5,3,2
104,6,1,15832,5,3,2
105,1,0,605,5,3,2
105,2,0,624,5,3,2
105,3,0,635,5,3,2
105,4,0,646,5,3,2
105,5,0,645,5,3,2
105,6,0,658,5,3,2
106,1,1,414,5,3,2
106,2,1,392,5,3,2
106,3,1,412,5,3,2
106,4,1,407,5,3,2
106,5,1,442,5,3,2
106,6,1,408,5,3,2
107,1,0,9,5,3,2
107,2,0,7,5,3,2
107,3,0,4,5,3,2
107,4,0,9,5,3,2
107,5,0,6,5,3,2
107,6,0,6,5,3,2
108,1,1,6795,5,3,2
108,2,1,6752,5,3,2
108,3,1,6600,5,3,2
108,4,1,6859,5,3,2
108,5,1,6692,5,3,2
108,6,1,6750,5,3,2
109,1,1,3759,5,3,2
109,2,1,3740,5,3,2
109,3,1,3817,5,3,2
109,4,1,3795,5,3,2
109,5,1,3836,5,3,2
109,6,1,3934,5,3,2
110,1,0,7,5,3,2
110,2,0,15,5,3,2
110,3,0,16,5,3,2
110,4,0,6,5,3,2
110,5,0,6,5,3,2
110,6,0,6,5,3,2
111,1,0,15,5,3,2
111,2,0,8,5,3,2
111,3,0,17,5,3,2
111,4,0,11,5,3,2
111,5,0,12,5,3,2
111,6,0,14,5,3,2
112,1,0,826,5,3,2
112,2,0,863,5,3,2
112,3,0,822,5,3,2
112,4,0,789,5,3,2
112,5,0,805,5,3,2
112,6,0,837,5,3,2
113,1,1,21090,5,3,2
113,2,1,21191,5,3,2
113,3,1,21076,5,3,2
113,4,1,21198,5,3,2
113,5,1,21458,5,3,2
113,6,1,20909,5,3,2
114,1,0,33,5,3,2
114,2,0,49,5,3,2
114,3,0,40,5,3,2
114,4,0,45,5,3,2
114,5,0,39,5,3,2
114,6,0,42,5,3,2
