"G","R","X","Y","alpha","beta","gamma"
31,2,1,3616,7,3,2
31,3,1,3450,7,3,2
32,1,0,419,7,3,2
32,2,0,408,7,3,2
32,3,0,385,7,3,2
33,1,1,4254,7,3,2
33,2,1,4344,7,3,2
33,3,1,4204,7,3,2
34,1,1,20252,7,3,2
34,2,1,20287,7,3,2
34,3,1,20152,7,3,2
35,1,1,12494,7,3,2
35,2,1,12613,7,3,2
35,3,1,12486,7,3,2
36,1,1,65618,7,3,2
36,2,1,65608,7,3,2
36,3,1,65522,7,3,2
37,1,1,78404,7,3,2
37,2,1,78168,7,3,2
37,3,1,78109,7,3,2
38,1,1,65248,7,3,2
38,2,1,65190,7,3,2
38,3,1,65003,7,3,2
39,1,1,6611,7,3,2
39,2,1,6439,7,3,2
39,3,1,6445,7,3,2
40,1,0,1169,7,3,2
40,2,0,1222,7,3,2
40,3,0,1191,7,3,2
41,1,1,38850,7,3,2
41,2,1,38628,7,3,2
41,3,1,38853,7,3,2
42,1,0,420,7,3,2
42,2,0,405,7,3,2
42,3,0,437,7,3,2
43,1,1,13458,7,3,2
43,2,1,13446,7,3,2
43,3,1,13561,7,3,2
44,1,1,35692,7,3,2
44,2,1,35674,7,3,2
44,3,1,35634,7,3,2
45,1,0,284,7,3,2
45,2,0,287,7,3,2
45,3,0,271,7,3,2
46,1,0,36,7,3,2
46,2,0,38,7,3,2
46,3,0,35,7,3,2
47,1,0,5358,7,3,2
47,2,0,5185,7,3,2
47,3,0,5268,7,3,2
48,1,1,1386,7,3,2
48,2,1,1412,7,3,2
48,3,1,1319,7,3,2
49,1,0,1172,7,3,2
49,2,0,1198,7,3,2
49,3,0,1173,7,3,2
50,1,0,466,7,3,2
50,2,0,445,7,3,2
50,3,0,495,7,3,2
51,1,1,56729,7,3,2
51,2,1,57004,7,3,2
51,3,1,57009,7,3,2
52,1,1,3130,7,3,2
52,2,1,2988,7,3,2
52,3,1,3060,7,3,2
53,1,0,32220,7,3,2
53,2,0,32257,7,3,2
53,3,0,32137,7,3,2
54,1,1,7594,7,3,2
54,2,1,7464,7,3,2
54,3,1,7552,7,3,2
55,1,0,584,7,3,2
55,2,0,610,7,3,2
55,3,0,525,7,3,2
56,1,0,941,7,3,2
56,2,0,947,7,3,2
56,3,0,969,7,3,2
57,1,0,101,7,3,2
57,2,0,125,7,3,2
57,3,0,106,7,3,2
58,1,0,262,7,3,2
58,2,0,258,7,3,2
58,3,0,275,7,3,2
59,1,0,3349,7,3,2
59,2,0,3229,7,3,2
59,3,0,3201,7,3,2
60,1,1,11447,7,3,2
60,2,1,11477,7,3,2
60,3,1,11584,7,3,2
61,1,1,1369,7,3,2
61,2,1,1380,7,3,2
61,3,1,1416,7,3,2
62,1,0,782,7,3,2
62,2,0,655,7,3,2
62,3,0,727,7,3,2
63,1,0,215,7,3,2
63,2,0,191,7,3,2
63,3,0,203,7,3,2
64,1,0,4802,7,3,2
64,2,0,4654,7,3,2
64,3,0,4588,7,3,2
65,1,0,152,7,3,2
65,2,0,126,7,3,2
65,3,0,144,7,3,2
66,1,1,38207,7,3,2
66,2,1,38230,7,3,2
66,3,1,38179,7,3,2
67,1,0,1059,7,3,2
67,2,0,1068,7,3,2
67,3,0,1019,7,3,2
68,1,1,29172,7,3,2
68,2,1,29080,7,3,2
68,3,1,29147,7,3,2
69,1,1,297512,7,3,2
69,2,1,297921,7,3,2
69,3,1,296850,7,3,2
70,1,0,72,7,3,2
70,2,0,76,7,3,2
70,3,0,77,7,3,2
71,1,0,3101,7,3,2
71,2,0,3096,7,3,2
71,3,0,3121,7,3,2
72,1,0,3337,7,3,2
72,2,0,3511,7,3,2
72,3,0,3367,7,3,2
73,1,0,2498,7,3,2
73,2,0,2547,7,3,2
73,3,0,2505,7,3,2
74,1,1,73076,7,3,2
74,2,1,73128,7,3,2
74,3,1,72687,7,3,2
75,1,1,146481,7,3,2
75,2,1,147441,7,3,2
75,3,1,146001,7,3,2
76,1,0,1162,7,3,2
76,2,0,1285,7,3,2
76,3,0,1224,7,3,2
77,1,1,246115,7,3,2
77,2,1,245689,7,3,2
77,3,1,245820,7,3,2
78,1,1,256,7,3,2
78,2,1,258,7,3,2
78,3,1,265,7,3,2
79,1,0,212,7,3,2
79,2,0,227,7,3,2
79,3,0,237,7,3,2
80,1,1,5192,7,3,2
80,2,1,5303,7,3,2
80,3,1,5262,7,3,2
81,1,0,923,7,3,2
81,2,0,986,7,3,2
81,3,0,897,7,3,2
82,1,0,170,7,3,2
82,2,0,143,7,3,2
82,3,0,142,7,3,2
83,1,1,131700,7,3,2
83,2,1,131474,7,3,2
83,3,1,131154,7,3,2
84,1,1,191635,7,3,2
84,2,1,192149,7,3,2
84,3,1,190745,7,3,2
85,1,1,1758,7,3,2
85,2,1,1721,7,3,2
85,3,1,1740,7,3,2
86,1,0,822,7,3,2
86,2,0,819,7,3,2
86,3,0,771,7,3,2
87,1,1,1723,7,3,2
87,2,1,1649,7,3,2
87,3,1,1657,7,3,2
88,1,1,1206,7,3,2
88,2,1,1260,7,3,2
88,3,1,1257,7,3,2
89,1,0,359,7,3,2
89,2,0,363,7,3,2
89,3,0,364,7,3,2
90,1,0,3003,7,3,2
90,2,0,2960,7,3,2
90,3,0,2980,7,3,2
91,1,0,362,7,3,2
91,2,0,351,7,3,2
91,3,0,360,7,3,2
92,1,1,1749,7,3,2
92,2,1,1768,7,3,2
92,3,1,1762,7,3,2
93,1,1,1536,7,3,2
93,2,1,1521,7,3,2
93,3,1,1604,7,3,2
94,1,0,3300,7,3,2
94,2,0,3211,7,3,2
94,3,0,3459,7,3,2
95,1,0,3156,7,3,2
95,2,0,3078,7,3,2
95,3,0,3071,7,3,2
96,1,1,2899,7,3,2
96,2,1,3010,7,3,2
96,3,1,2937,7,3,2
97,1,0,883,7,3,2
97,2,0,887,7,3,2
97,3,0,842,7,3,2
98,1,0,62507,7,3,2
98,2,0,62187,7,3,2
98,3,0,62569,7,3,2
99,1,1,19959,7,3,2
99,2,1,20174,7,3,2
99,3,1,19920,7,3,2
100,1,1,286,7,3,2
100,2,1,261,7,3,2
100,3,1,277,7,3,2
101,1,0,452,7,3,2
101,2,0,426,7,3,2
101,3,0,473,7,3,2
102,1,1,1154275,7,3,2
102,2,1,1153317,7,3,2
102,3,1,1152146,7,3,2
103,1,0,1624,7,3,2
103,2,0,1531,7,3,2
103,3,0,1631,7,3,2
104,1,1,38093,7,3,2
104,2,1,38198,7,3,2
104,3,1,38339,7,3,2
105,1,0,603,7,3,2
105,2,0,568,7,3,2
105,3,0,601,7,3,2
106,1,1,16562,7,3,2
106,2,1,16753,7,3,2
106,3,1,16844,7,3,2
107,1,1,30658,7,3,2
107,2,1,30643,7,3,2
107,3,1,30360,7,3,2
108,1,1,578,7,3,2
108,2,1,501,7,3,2
108,3,1,517,7,3,2
109,1,1,5371,7,3,2
109,2,1,5216,7,3,2
109,3,1,5314,7,3,2
110,1,0,2930,7,3,2
110,2,0,2909,7,3,2
110,3,0,2922,7,3,2
111,1,0,2491,7,3,2
111,2,0,2515,7,3,2
111,3,0,2552,7,3,2
112,1,0,28501,7,3,2
112,2,0,28581,7,3,2
112,3,0,28477,7,3,2
113,1,0,7539,7,3,2
113,2,0,7591,7,3,2
113,3,0,7627,7,3,2
114,1,1,16677,7,3,2
114,2,1,16807,7,3,2
114,3,1,16842,7,3,2
115,1,0,3499,7,3,2
115,2,0,3567,7,3,2
115,3,0,3328,7,3,2
116,1,0,16,7,3,2
116,2,0,27,7,3,2
116,3,0,21,7,3,2
117,1,1,16363,7,3,2
117,2,1,16342,7,3,2
117,3,1,16440,7,3,2
118,1,1,6458,7,3,2
118,2,1,6620,7,3,2
118,3,1,6637,7,3,2
119,1,1,42373,7,3,2
119,2,1,42611,7,3,2
119,3,1,42806,7,3,2
120,1,1,78011,7,3,2
120,2,1,78119,7,3,2
120,3,1,77552,7,3,2
121,1,1,9014,7,3,2
121,2,1,9112,7,3,2
121,3,1,8858,7,3,2
