"G","R","X","Y","alpha","beta","gamma"
77,1,0,12.8964323927688,6,3,2
77,2,0,12.2085344387756,6,3,2
78,1,0,8.9152276034786,6,3,2
78,2,0,7.40251639431144,6,3,2
79,1,0,5.09623522074501,6,3,2
79,2,0,4.99092065702098,6,3,2
80,1,0,5.50601423593298,6,3,2
80,2,0,6.37339034758506,6,3,2
81,1,0,6.29981019625946,6,3,2
81,2,0,7.19564719074268,6,3,2
82,1,1,10.0512359758328,6,3,2
82,2,1,9.41724352353664,6,3,2
83,1,1,11.9414754492404,6,3,2
83,2,1,11.8691005378871,6,3,2
84,1,0,6.17855129809033,6,3,2
84,2,0,5.67785387775012,6,3,2
85,1,1,8.2653946906637,6,3,2
85,2,1,9.42888662681227,6,3,2
86,1,0,5.46702707216454,6,3,2
86,2,0,5.47747421301301,6,3,2
87,1,1,12.1165744171289,6,3,2
87,2,1,10.9979099045231,6,3,2
88,1,1,10.5869395935539,6,3,2
88,2,1,10.6905226411646,6,3,2
89,1,1,8.28757644643249,6,3,2
89,2,1,9.22666879647848,6,3,2
90,1,0,8.54126768365709,6,3,2
90,2,0,9.26348825920948,6,3,2
91,1,0,2.21799022868417,6,3,2
91,2,0,2.73424172515607,6,3,2
92,1,1,11.7686494337006,6,3,2
92,2,1,11.7216236921838,6,3,2
93,1,0,4.34980723316364,6,3,2
93,2,0,5.29597017045179,6,3,2
94,1,1,6.70724813745657,6,3,2
94,2,1,7.43316867329553,6,3,2
95,1,0,9.1256531813207,6,3,2
95,2,0,8.83337416443782,6,3,2
96,1,0,4.37211279013939,6,3,2
96,2,0,4.93018889859356,6,3,2
97,1,1,10.4664640105067,6,3,2
97,2,1,10.8934499402776,6,3,2
98,1,1,7.68359696996174,6,3,2
98,2,1,9.23796527746449,6,3,2
99,1,1,9.73429153361374,6,3,2
99,2,1,10.762962806832,6,3,2
100,1,1,7.9861936324625,6,3,2
100,2,1,8.21118109908204,6,3,2
101,1,0,9.01321857608718,6,3,2
101,2,0,7.81545135696793,6,3,2
102,1,1,8.93810452975435,6,3,2
102,2,1,9.25260803581426,6,3,2
103,1,0,5.27245635493214,6,3,2
103,2,0,4.46155223622411,6,3,2
104,1,1,7.7584645356377,6,3,2
104,2,1,7.85408317557142,6,3,2
105,1,1,12.4041620517722,6,3,2
105,2,1,11.0883164050571,6,3,2
106,1,1,5.02113692946548,6,3,2
106,2,1,4.85421098145529,6,3,2
107,1,1,9.57155104449728,6,3,2
107,2,1,9.51159313809867,6,3,2
108,1,1,9.86451304243088,6,3,2
108,2,1,9.7317092384472,6,3,2
109,1,1,11.1973804212705,6,3,2
109,2,1,11.0860221556757,6,3,2
110,1,1,10.7747257512394,6,3,2
110,2,1,10.4634256361054,6,3,2
111,1,1,7.85019789873783,6,3,2
111,2,1,7.30903912924357,6,3,2
112,1,0,8.98928520433404,6,3,2
112,2,0,8.3987237492753,6,3,2
113,1,0,4.87036609805474,6,3,2
113,2,0,4.90057377569887,6,3,2
114,1,1,8.64099954152918,6,3,2
114,2,1,8.84804829184277,6,3,2
115,1,1,10.4310685484188,6,3,2
115,2,1,10.191097961745,6,3,2
116,1,0,3.44198416649767,6,3,2
116,2,0,2.89750249810414,6,3,2
117,1,0,5.09474257210614,6,3,2
117,2,0,4.56343267462602,6,3,2
118,1,1,9.27694481267046,6,3,2
118,2,1,8.57123942786691,6,3,2
119,1,1,9.23420213225403,6,3,2
119,2,1,8.57667706257155,6,3,2
120,1,1,7.38914808452349,6,3,2
120,2,1,8.35048919246714,6,3,2
121,1,0,6.73584397976863,6,3,2
121,2,0,7.73868339173216,6,3,2
122,1,0,9.05330855037527,6,3,2
122,2,0,7.67102776456289,6,3,2
123,1,1,9.45757960047408,6,3,2
123,2,1,9.41302535414066,6,3,2
124,1,1,6.40267030307361,6,3,2
124,2,1,6.73685888954758,6,3,2
125,1,1,7.98425737283758,6,3,2
125,2,1,6.15361252013113,6,3,2
126,1,0,4.55394702412498,6,3,2
126,2,0,4.32950244128747,6,3,2
127,1,0,5.65224335461457,6,3,2
127,2,0,6.20110191079472,6,3,2
128,1,0,6.85616498654916,6,3,2
128,2,0,7.02033192630416,6,3,2
129,1,0,7.20223299957394,6,3,2
129,2,0,7.32145896955542,6,3,2
130,1,1,5.55370783530736,6,3,2
130,2,1,5.99207356218875,6,3,2
131,1,0,0.627313847270202,6,3,2
131,2,0,0.358866079477985,6,3,2
132,1,1,6.80338625241198,6,3,2
132,2,1,7.67920355019613,6,3,2
133,1,1,6.27641935975793,6,3,2
133,2,1,5.32403687705782,6,3,2
134,1,0,3.36312791598725,6,3,2
134,2,0,3.5706880628747,6,3,2
135,1,0,6.10400244711371,6,3,2
135,2,0,5.69582027660509,6,3,2
136,1,1,7.17984506324862,6,3,2
136,2,1,8.6525944628258,6,3,2
137,1,0,9.30695185691681,6,3,2
137,2,0,8.89145094688441,6,3,2
138,1,1,12.7481547951644,6,3,2
138,2,1,12.9693199454709,6,3,2
139,1,1,7.6030755705193,6,3,2
139,2,1,6.88271738259898,6,3,2
140,1,0,9.36689894899751,6,3,2
140,2,0,9.12164108665685,6,3,2
141,1,1,8.30330924275991,6,3,2
141,2,1,7.64880788943913,6,3,2
142,1,1,8.1383262527554,6,3,2
142,2,1,8.4155552944938,6,3,2
143,1,0,2.67926222953291,6,3,2
143,2,0,2.937406152884,6,3,2
144,1,1,13.0631312904663,6,3,2
144,2,1,12.6295480204898,6,3,2
145,1,0,6.2647557445313,6,3,2
145,2,0,5.01512643283786,6,3,2
146,1,0,8.52435134944404,6,3,2
146,2,0,9.04722403141765,6,3,2
147,1,0,6.38335806643193,6,3,2
147,2,0,6.56113244124157,6,3,2
148,1,1,9.74102084732855,6,3,2
148,2,1,9.71480307391472,6,3,2
149,1,0,8.37463667834366,6,3,2
149,2,0,8.03743071066265,6,3,2
150,1,1,7.10969506324698,6,3,2
150,2,1,7.26299609331181,6,3,2
151,1,1,8.77491664422407,6,3,2
151,2,1,9.55998695949057,6,3,2
152,1,1,9.23921805691223,6,3,2
152,2,1,8.07192027348291,6,3,2
153,1,1,9.73292307045884,6,3,2
153,2,1,10.0785110535201,6,3,2
154,1,0,5.7885154445498,6,3,2
154,2,0,4.84692180480951,6,3,2
