"G","R","X","Y","alpha","beta","gamma"
257,1,0,7988,5,3,2
257,2,0,7991,5,3,2
258,1,0,11,5,3,2
258,2,0,6,5,3,2
259,1,0,1795,5,3,2
259,2,0,1716,5,3,2
260,1,1,1657,5,3,2
260,2,1,1608,5,3,2
261,1,1,1103,5,3,2
261,2,1,1205,5,3,2
