"G","R","X","Y","alpha","beta","gamma"
41,7,0,3.96961577973621,5,5,2
41,8,0,3.08668003123313,5,5,2
42,1,0,5.31934614008687,5,5,2
42,2,0,3.84669130538632,5,5,2
42,3,0,4.84286949297914,5,5,2
42,4,0,5.09094784195713,5,5,2
42,5,0,4.89346332690402,5,5,2
42,6,0,4.31296352555563,5,5,2
42,7,0,4.32410759285802,5,5,2
42,8,0,5.34931726625732,5,5,2
43,1,0,6.76918668207049,5,5,2
43,2,0,6.93540785440391,5,5,2
43,3,0,7.30168941516524,5,5,2
43,4,0,5.82814806529049,5,5,2
43,5,0,6.3236774784613,5,5,2
43,6,0,6.86957132909194,5,5,2
43,7,0,6.77478219184244,5,5,2
43,8,0,6.95455671553147,5,5,2
44,1,1,11.0656702757019,5,5,2
44,2,1,11.752884799881,5,5,2
44,3,1,10.8668415174932,5,5,2
44,4,1,11.2712965881983,5,5,2
44,5,1,10.6778141259318,5,5,2
44,6,1,11.2804175260286,5,5,2
44,7,1,11.1060805910604,5,5,2
44,8,1,10.8592439128235,5,5,2
45,1,0,6.39719796208804,5,5,2
45,2,0,4.98632962889514,5,5,2
45,3,0,6.52692182393341,5,5,2
45,4,0,5.29835801340074,5,5,2
45,5,0,6.86050488392037,5,5,2
45,6,0,5.91604991167748,5,5,2
45,7,0,5.31261815981001,5,5,2
45,8,0,5.37709480552555,5,5,2
46,1,1,13.0718347982952,5,5,2
46,2,1,14.1017125577711,5,5,2
46,3,1,13.1379564470112,5,5,2
46,4,1,13.1415643969495,5,5,2
46,5,1,13.0720589931117,5,5,2
46,6,1,12.6939753503068,5,5,2
46,7,1,12.36369514118,5,5,2
46,8,1,12.8661495215131,5,5,2
47,1,0,6.13954648933096,5,5,2
47,2,0,6.61446287509704,5,5,2
47,3,0,6.51853298840264,5,5,2
47,4,0,6.65262099560192,5,5,2
47,5,0,6.68229154107774,5,5,2
47,6,0,6.46328089629493,5,5,2
47,7,0,5.46577722172004,5,5,2
47,8,0,6.60619472552511,5,5,2
48,1,0,0.914905681560005,5,5,2
48,2,0,0.660240951119498,5,5,2
48,3,0,2.27650603714098,5,5,2
48,4,0,2.18128733783891,5,5,2
48,5,0,0.727622049361629,5,5,2
48,6,0,1.10954532000091,5,5,2
48,7,0,1.48244007234117,5,5,2
48,8,0,1.14740543370709,5,5,2
49,1,0,6.5477845409254,5,5,2
49,2,0,5.6861230220581,5,5,2
49,3,0,5.78217588090846,5,5,2
49,4,0,6.09490272692682,5,5,2
49,5,0,5.67322152155521,5,5,2
49,6,0,5.37934693337897,5,5,2
49,7,0,6.62436331682573,5,5,2
49,8,0,6.24733061385843,5,5,2
50,1,0,5.33939136014572,5,5,2
50,2,0,5.94581140568981,5,5,2
50,3,0,5.28201547770316,5,5,2
50,4,0,5.05123381591733,5,5,2
50,5,0,5.93575938287708,5,5,2
50,6,0,6.41467335914106,5,5,2
50,7,0,4.9978303538068,5,5,2
50,8,0,5.34277686474677,5,5,2
51,1,0,0.289396867626486,5,5,2
51,2,0,1.52323763612796,5,5,2
51,3,0,1.12914555229754,5,5,2
51,4,0,1.31256753056373,5,5,2
51,5,0,1.08046932554974,5,5,2
51,6,0,1.41297814479711,5,5,2
51,7,0,1.89927135521153,5,5,2
51,8,0,1.16248183523406,5,5,2
52,1,0,6.51605939897202,5,5,2
52,2,0,4.80944687232733,5,5,2
52,3,0,5.58490162233483,5,5,2
52,4,0,5.45075047772025,5,5,2
52,5,0,6.32095635969322,5,5,2
52,6,0,6.00102086017646,5,5,2
52,7,0,6.03211043628199,5,5,2
52,8,0,6.65631768238482,5,5,2
