"G","R","X","Y","alpha","beta","gamma"
77,1,1,62,5,3,3
77,2,1,52,5,3,3
78,1,0,11904,5,3,3
78,2,0,11917,5,3,3
79,1,0,6,5,3,3
79,2,0,7,5,3,3
80,1,1,376,5,3,3
80,2,1,381,5,3,3
81,1,1,412,5,3,3
81,2,1,412,5,3,3
82,1,0,563,5,3,3
82,2,0,564,5,3,3
83,1,0,981,5,3,3
83,2,0,968,5,3,3
84,1,1,2925092,5,3,3
84,2,1,2918614,5,3,3
85,1,1,180874,5,3,3
85,2,1,180475,5,3,3
86,1,0,33,5,3,3
86,2,0,38,5,3,3
87,1,1,4203,5,3,3
87,2,1,4224,5,3,3
88,1,0,99,5,3,3
88,2,0,95,5,3,3
89,1,1,6,5,3,3
89,2,1,7,5,3,3
90,1,0,84,5,3,3
90,2,0,74,5,3,3
91,1,1,718,5,3,3
91,2,1,745,5,3,3
92,1,1,2624,5,3,3
92,2,1,2672,5,3,3
93,1,1,14946,5,3,3
93,2,1,15042,5,3,3
94,1,1,8924,5,3,3
94,2,1,9195,5,3,3
95,1,1,71983,5,3,3
95,2,1,72567,5,3,3
96,1,0,293,5,3,3
96,2,0,327,5,3,3
97,1,1,9117,5,3,3
97,2,1,9168,5,3,3
98,1,0,16,5,3,3
98,2,0,12,5,3,3
99,1,0,355,5,3,3
99,2,0,330,5,3,3
100,1,1,23,5,3,3
100,2,1,29,5,3,3
101,1,0,0,5,3,3
101,2,0,0,5,3,3
102,1,1,8866,5,3,3
102,2,1,8877,5,3,3
103,1,1,2430,5,3,3
103,2,1,2304,5,3,3
104,1,1,1715,5,3,3
104,2,1,1666,5,3,3
105,1,1,325,5,3,3
105,2,1,318,5,3,3
106,1,1,739,5,3,3
106,2,1,721,5,3,3
107,1,0,2419,5,3,3
107,2,0,2346,5,3,3
108,1,1,20445,5,3,3
108,2,1,20588,5,3,3
109,1,1,93168,5,3,3
109,2,1,94239,5,3,3
110,1,1,5024,5,3,3
110,2,1,5047,5,3,3
111,1,1,988,5,3,3
111,2,1,941,5,3,3
112,1,1,881,5,3,3
112,2,1,890,5,3,3
113,1,0,14114,5,3,3
113,2,0,14188,5,3,3
114,1,0,274,5,3,3
114,2,0,251,5,3,3
115,1,1,9710,5,3,3
115,2,1,9559,5,3,3
116,1,1,5182,5,3,3
116,2,1,5177,5,3,3
117,1,1,1463,5,3,3
117,2,1,1476,5,3,3
118,1,1,581,5,3,3
118,2,1,554,5,3,3
119,1,0,87,5,3,3
119,2,0,96,5,3,3
120,1,0,2,5,3,3
120,2,0,2,5,3,3
121,1,1,318,5,3,3
121,2,1,325,5,3,3
122,1,0,7,5,3,3
122,2,0,8,5,3,3
123,1,0,21,5,3,3
123,2,0,13,5,3,3
124,1,0,198,5,3,3
124,2,0,187,5,3,3
125,1,1,305,5,3,3
125,2,1,359,5,3,3
126,1,0,221,5,3,3
126,2,0,228,5,3,3
127,1,1,46416,5,3,3
127,2,1,46690,5,3,3
128,1,0,223,5,3,3
128,2,0,225,5,3,3
129,1,0,607,5,3,3
129,2,0,576,5,3,3
130,1,1,112250,5,3,3
130,2,1,112391,5,3,3
131,1,0,25768,5,3,3
131,2,0,25820,5,3,3
132,1,1,20754,5,3,3
132,2,1,21217,5,3,3
133,1,1,54136,5,3,3
133,2,1,53559,5,3,3
134,1,0,36,5,3,3
134,2,0,57,5,3,3
135,1,0,159,5,3,3
135,2,0,198,5,3,3
136,1,0,207,5,3,3
136,2,0,191,5,3,3
137,1,1,148,5,3,3
137,2,1,108,5,3,3
138,1,1,4530,5,3,3
138,2,1,4593,5,3,3
139,1,0,241705,5,3,3
139,2,0,240967,5,3,3
