"G","R","X","Y","alpha","beta","gamma"
5,6,1,7.58389104226927,5,3,2
5,7,1,7.08879368276513,5,3,2
5,8,1,6.99582437958888,5,3,2
5,9,1,7.28912695826303,5,3,2
5,10,1,7.47669337914132,5,3,2
5,11,1,5.65612959026869,5,3,2
5,12,1,7.16446467288653,5,3,2
5,13,1,7.03339001247116,5,3,2
5,14,1,7.56307990919415,5,3,2
5,15,1,6.49846908227787,5,3,2
6,1,1,3.30206644627747,5,3,2
6,2,1,3.25055995442944,5,3,2
6,3,1,3.84599153303739,5,3,2
6,4,1,3.17155895323394,5,3,2
6,5,1,3.44857816976314,5,3,2
6,6,1,3.46194133211766,5,3,2
6,7,1,3.8294264673069,5,3,2
6,8,1,3.68295491349204,5,3,2
6,9,1,3.51518697151255,5,3,2
6,10,1,3.62507832941962,5,3,2
6,11,1,2.36566547365687,5,3,2
6,12,1,3.0684872087931,5,3,2
6,13,1,4.19260788674341,5,3,2
6,14,1,2.70943213008077,5,3,2
6,15,1,3.40586381391629,5,3,2
7,1,0,8.06073071280927,5,3,2
7,2,0,8.40649249550989,5,3,2
7,3,0,8.60892974224971,5,3,2
7,4,0,7.87304653438988,5,3,2
7,5,0,8.46277221990473,5,3,2
7,6,0,8.60828746210843,5,3,2
7,7,0,8.67147374971112,5,3,2
7,8,0,8.16157440828599,5,3,2
7,9,0,7.481860883642,5,3,2
7,10,0,8.22232025420887,5,3,2
7,11,0,8.05208188611153,5,3,2
7,12,0,8.57613533600994,5,3,2
7,13,0,7.78877746681645,5,3,2
7,14,0,8.4662022832763,5,3,2
7,15,0,9.24843946123922,5,3,2
8,1,1,7.39010085323651,5,3,2
8,2,1,6.95218144124179,5,3,2
8,3,1,6.88210666595611,5,3,2
8,4,1,8.21653242438931,5,3,2
8,5,1,8.22739858497265,5,3,2
8,6,1,8.12192679900156,5,3,2
8,7,1,6.9028082653188,5,3,2
8,8,1,7.42054568802431,5,3,2
8,9,1,8.4655464618715,5,3,2
8,10,1,7.03358376409857,5,3,2
8,11,1,7.8618780163554,5,3,2
8,12,1,7.97714000003886,5,3,2
8,13,1,7.69716429381072,5,3,2
8,14,1,7.35795254522701,5,3,2
8,15,1,7.69964373945788,5,3,2
9,1,0,8.26615293099987,5,3,2
9,2,0,8.19088017227019,5,3,2
9,3,0,7.86989906381969,5,3,2
9,4,0,8.29043600067066,5,3,2
9,5,0,8.21247122059815,5,3,2
9,6,0,7.71819393422509,5,3,2
9,7,0,8.02854492102627,5,3,2
9,8,0,7.9406739544868,5,3,2
9,9,0,8.69879411002243,5,3,2
9,10,0,8.04962813124732,5,3,2
9,11,0,8.76082390136296,5,3,2
9,12,0,7.86043854169275,5,3,2
9,13,0,7.86796460023764,5,3,2
9,14,0,8.55578365423758,5,3,2
9,15,0,8.12058946753058,5,3,2
10,1,1,7.09764803724418,5,3,2
10,2,1,5.61252617553784,5,3,2
10,3,1,6.64383055834267,5,3,2
10,4,1,6.12160108769413,5,3,2
10,5,1,5.69456806284304,5,3,2
10,6,1,5.86794045987832,5,3,2
10,7,1,6.70084398017452,5,3,2
10,8,1,6.85270384112736,5,3,2
10,9,1,5.9313010588767,5,3,2
10,10,1,6.59343450230411,5,3,2
10,11,1,6.62661344281918,5,3,2
10,12,1,6.49756778152768,5,3,2
10,13,1,5.16708944095822,5,3,2
10,14,1,6.36249782073048,5,3,2
10,15,1,6.31883802369966,5,3,2
11,1,1,6.88649869368602,5,3,2
11,2,1,6.98166205234949,5,3,2
11,3,1,6.37857680980771,5,3,2
11,4,1,7.50082607277595,5,3,2
11,5,1,6.16016949348707,5,3,2
11,6,1,6.552969446757,5,3,2
11,7,1,5.86323318968379,5,3,2
11,8,1,6.26158173646428,5,3,2
11,9,1,7.34676761911993,5,3,2
11,10,1,7.28202374946902,5,3,2
11,11,1,6.3837114634462,5,3,2
11,12,1,7.61734286891389,5,3,2
11,13,1,6.02749835329497,5,3,2
11,14,1,7.09222962093928,5,3,2
11,15,1,6.01271098162162,5,3,2
12,1,1,10.4440658376651,5,3,2
12,2,1,10.1293947035853,5,3,2
12,3,1,10.0650047901234,5,3,2
12,4,1,10.2510635463616,5,3,2
12,5,1,10.4763905404427,5,3,2
12,6,1,11.1041832927773,5,3,2
12,7,1,11.1019131372955,5,3,2
12,8,1,9.95163726571913,5,3,2
12,9,1,10.6002452932384,5,3,2
12,10,1,9.40563272225679,5,3,2
12,11,1,10.0794470782108,5,3,2
12,12,1,10.0648253124407,5,3,2
12,13,1,10.4214717270308,5,3,2
12,14,1,10.2569545166841,5,3,2
12,15,1,11.0296321180408,5,3,2
13,1,1,4.32314443404924,5,3,2
13,2,1,3.89628797405599,5,3,2
13,3,1,3.45904406901701,5,3,2
13,4,1,3.82389543714265,5,3,2
13,5,1,3.54641423064381,5,3,2
13,6,1,4.60998232819066,5,3,2
13,7,1,4.25224602942135,5,3,2
13,8,1,3.17159830219901,5,3,2
13,9,1,3.96431012473193,5,3,2
13,10,1,4.48606740043902,5,3,2
13,11,1,4.19489589654795,5,3,2
13,12,1,3.73715252900051,5,3,2
13,13,1,3.61542802505686,5,3,2
13,14,1,2.6571400396135,5,3,2
13,15,1,3.63614727218545,5,3,2
14,1,1,9.40346568639069,5,3,2
14,2,1,8.69954015609842,5,3,2
14,3,1,8.39716232127487,5,3,2
14,4,1,8.48876303247315,5,3,2
14,5,1,8.26482751922185,5,3,2
14,6,1,8.05229911251631,5,3,2
14,7,1,7.83795853057874,5,3,2
14,8,1,8.09840425080448,5,3,2
14,9,1,8.58713651941073,5,3,2
14,10,1,8.54261970164844,5,3,2
14,11,1,8.48354000308442,5,3,2
14,12,1,8.70244890675068,5,3,2
14,13,1,8.65082969988227,5,3,2
14,14,1,8.77651768457329,5,3,2
14,15,1,9.1694218043917,5,3,2
15,1,1,5.08201352578592,5,3,2
15,2,1,5.17839571881548,5,3,2
15,3,1,4.2064525991439,5,3,2
15,4,1,4.91639710328747,5,3,2
15,5,1,5.41892757471716,5,3,2
15,6,1,4.73041777509761,5,3,2
15,7,1,4.69971942668201,5,3,2
15,8,1,4.65892788402159,5,3,2
15,9,1,4.79563741580609,5,3,2
15,10,1,5.60175373930737,5,3,2
15,11,1,5.00628216203786,5,3,2
15,12,1,4.80119192396361,5,3,2
15,13,1,4.32313052231899,5,3,2
15,14,1,4.50372275565149,5,3,2
15,15,1,3.78374155203283,5,3,2
16,1,0,3.80041115967824,5,3,2
16,2,0,3.74641933418663,5,3,2
16,3,0,4.102683251259,5,3,2
16,4,0,4.44471266150868,5,3,2
16,5,0,3.92399764895834,5,3,2
16,6,0,4.04340390234534,5,3,2
16,7,0,4.46432133370356,5,3,2
16,8,0,4.01494657246467,5,3,2
16,9,0,4.455831365076,5,3,2
16,10,0,4.40819926526307,5,3,2
16,11,0,4.19351870621265,5,3,2
16,12,0,4.27423900863358,5,3,2
16,13,0,4.90327886742841,5,3,2
16,14,0,4.41094189963011,5,3,2
16,15,0,4.11915776109293,5,3,2
17,1,1,5.52188574781157,5,3,2
17,2,1,5.70419401545509,5,3,2
17,3,1,4.86439931291059,5,3,2
17,4,1,6.36356344121114,5,3,2
17,5,1,5.36383211307067,5,3,2
17,6,1,5.79437179315512,5,3,2
17,7,1,5.45300737199381,5,3,2
17,8,1,5.4855291399494,5,3,2
17,9,1,5.52936272848811,5,3,2
17,10,1,6.32200772698049,5,3,2
17,11,1,6.31140709285901,5,3,2
17,12,1,6.28624708482108,5,3,2
17,13,1,5.54825030177259,5,3,2
17,14,1,6.3257440135942,5,3,2
17,15,1,5.8402731961647,5,3,2
18,1,0,4.6780854162038,5,3,2
18,2,0,4.26418630810115,5,3,2
18,3,0,3.36354220903709,5,3,2
18,4,0,4.14754060026674,5,3,2
18,5,0,3.40127114820057,5,3,2
18,6,0,4.15815893352257,5,3,2
18,7,0,4.17875354814102,5,3,2
18,8,0,3.65012582232892,5,3,2
18,9,0,4.92208491600683,5,3,2
18,10,0,4.37772422445061,5,3,2
18,11,0,3.60299895147052,5,3,2
18,12,0,3.30194006731437,5,3,2
18,13,0,3.95303130517209,5,3,2
18,14,0,4.68626123308733,5,3,2
18,15,0,4.09555020856401,5,3,2
19,1,1,10.9494070407002,5,3,2
19,2,1,11.1618667028638,5,3,2
19,3,1,10.4058876828466,5,3,2
19,4,1,10.1919823765872,5,3,2
19,5,1,9.4746105947287,5,3,2
19,6,1,9.71302084923964,5,3,2
19,7,1,9.69302425836404,5,3,2
19,8,1,10.6164667737869,5,3,2
19,9,1,9.86314095050301,5,3,2
19,10,1,10.2751497942711,5,3,2
19,11,1,9.93604210577215,5,3,2
19,12,1,10.5546994301534,5,3,2
19,13,1,10.0784393456124,5,3,2
19,14,1,9.57975277997516,5,3,2
19,15,1,9.76941495389333,5,3,2
20,1,0,6.46165623039022,5,3,2
20,2,0,5.03767966203812,5,3,2
20,3,0,5.95326246854747,5,3,2
20,4,0,5.99408082515978,5,3,2
20,5,0,5.85084865370002,5,3,2
20,6,0,6.07620106516906,5,3,2
20,7,0,6.25419473375887,5,3,2
20,8,0,6.63519568049288,5,3,2
20,9,0,6.67895226644576,5,3,2
20,10,0,6.1196590808008,5,3,2
20,11,0,6.10541793412717,5,3,2
20,12,0,6.39296123306803,5,3,2
20,13,0,6.50784329767424,5,3,2
20,14,0,6.55514552769481,5,3,2
20,15,0,5.65933097331919,5,3,2
21,1,1,10.749220313309,5,3,2
21,2,1,10.5948451902518,5,3,2
21,3,1,10.9777023966882,5,3,2
21,4,1,11.2543708547622,5,3,2
21,5,1,11.1603613318629,5,3,2
21,6,1,10.1922506362371,5,3,2
21,7,1,10.596470375747,5,3,2
21,8,1,10.9002180214095,5,3,2
21,9,1,10.1152962922041,5,3,2
21,10,1,10.2419534855708,5,3,2
21,11,1,9.41592269032292,5,3,2
21,12,1,9.88528888348055,5,3,2
21,13,1,10.3985436782941,5,3,2
21,14,1,10.6494679729892,5,3,2
21,15,1,9.88330672249555,5,3,2
22,1,0,6.6179703437347,5,3,2
22,2,0,7.31073602244594,5,3,2
22,3,0,6.80517486863284,5,3,2
22,4,0,7.66478257368994,5,3,2
22,5,0,6.55385616811324,5,3,2
22,6,0,8.02470730227132,5,3,2
22,7,0,5.56852952156968,5,3,2
22,8,0,6.77711044587373,5,3,2
22,9,0,6.34723442259593,5,3,2
22,10,0,6.73339772005442,5,3,2
22,11,0,6.92697251798186,5,3,2
22,12,0,7.03440893049827,5,3,2
22,13,0,6.33551975584701,5,3,2
22,14,0,6.93102929248559,5,3,2
22,15,0,7.08422014738972,5,3,2
23,1,0,5.1846817868472,5,3,2
23,2,0,5.54063245743183,5,3,2
23,3,0,6.28051396886318,5,3,2
23,4,0,5.0200399596246,5,3,2
23,5,0,6.22151439986419,5,3,2
23,6,0,5.09817267596143,5,3,2
23,7,0,5.56377626995821,5,3,2
23,8,0,5.62536701582129,5,3,2
23,9,0,5.93186505295131,5,3,2
23,10,0,5.39148841493736,5,3,2
23,11,0,5.53284645763581,5,3,2
23,12,0,5.18184728987884,5,3,2
23,13,0,5.47747258105685,5,3,2
23,14,0,5.73191123676438,5,3,2
23,15,0,5.64914295412469,5,3,2
24,1,1,8.36080911170332,5,3,2
24,2,1,9.11592476603887,5,3,2
24,3,1,8.00620452067774,5,3,2
24,4,1,7.81182011170822,5,3,2
24,5,1,7.87525806213621,5,3,2
24,6,1,9.32203115304413,5,3,2
24,7,1,9.2953759992151,5,3,2
24,8,1,8.26894536646724,5,3,2
24,9,1,8.33882486794789,5,3,2
24,10,1,9.22863811349144,5,3,2
24,11,1,9.28313887981339,5,3,2
24,12,1,9.34362185094151,5,3,2
24,13,1,9.27224167102561,5,3,2
24,14,1,9.39281164027679,5,3,2
24,15,1,8.95707219641809,5,3,2
25,1,1,9.73374921862746,5,3,2
25,2,1,9.10951911692001,5,3,2
25,3,1,8.4295013485809,5,3,2
25,4,1,9.7798243749963,5,3,2
25,5,1,8.57583680454277,5,3,2
25,6,1,9.15374892145379,5,3,2
25,7,1,9.82533749225705,5,3,2
25,8,1,9.6150213834583,5,3,2
25,9,1,9.74369008597703,5,3,2
25,10,1,8.99364572887951,5,3,2
25,11,1,9.56335062317951,5,3,2
25,12,1,9.77766850963195,5,3,2
25,13,1,9.55805086620535,5,3,2
25,14,1,10.1064173798574,5,3,2
25,15,1,9.42978193469544,5,3,2
26,1,1,4.40844348048828,5,3,2
26,2,1,4.31545364625294,5,3,2
26,3,1,3.74755902082624,5,3,2
26,4,1,4.17896185796226,5,3,2
26,5,1,4.13836016923811,5,3,2
26,6,1,4.51715941942264,5,3,2
26,7,1,5.12343853036281,5,3,2
26,8,1,4.18223509717728,5,3,2
26,9,1,4.09872664845125,5,3,2
26,10,1,4.26535735708649,5,3,2
26,11,1,4.64654921569781,5,3,2
26,12,1,4.25099376942552,5,3,2
26,13,1,3.95209052904118,5,3,2
26,14,1,4.75326974169858,5,3,2
26,15,1,4.84254485891953,5,3,2
27,1,0,5.26820595712953,5,3,2
27,2,0,4.96594540811297,5,3,2
27,3,0,5.70234066213443,5,3,2
27,4,0,5.27286004964646,5,3,2
27,5,0,4.79265893379269,5,3,2
27,6,0,5.32462871273354,5,3,2
27,7,0,4.68447600356983,5,3,2
27,8,0,5.15501462495188,5,3,2
27,9,0,4.76511217323246,5,3,2
27,10,0,5.0578146542598,5,3,2
27,11,0,5.33446399744741,5,3,2
27,12,0,4.59732142033699,5,3,2
27,13,0,4.2346733384508,5,3,2
27,14,0,4.38695345066607,5,3,2
27,15,0,4.0732544279032,5,3,2
28,1,0,8.50282721177068,5,3,2
28,2,0,8.36089705355982,5,3,2
28,3,0,8.74940327735623,5,3,2
28,4,0,9.12831411972857,5,3,2
28,5,0,7.98773841864818,5,3,2
28,6,0,8.62809790593354,5,3,2
28,7,0,8.2449344195077,5,3,2
28,8,0,9.15041819848499,5,3,2
28,9,0,8.12888021100997,5,3,2
28,10,0,8.67382449327035,5,3,2
28,11,0,9.75219533058691,5,3,2
28,12,0,7.43143264905584,5,3,2
28,13,0,8.18850157692025,5,3,2
28,14,0,8.24869265089522,5,3,2
28,15,0,8.12217138403103,5,3,2
29,1,1,7.46495960502605,5,3,2
29,2,1,7.78963470197601,5,3,2
29,3,1,6.46228246093028,5,3,2
29,4,1,6.52718648165908,5,3,2
29,5,1,6.63393734248692,5,3,2
29,6,1,6.61455159110074,5,3,2
29,7,1,6.69708938168463,5,3,2
29,8,1,6.03324501976877,5,3,2
29,9,1,5.76327506451985,5,3,2
29,10,1,7.05501070256072,5,3,2
29,11,1,7.16877135282797,5,3,2
29,12,1,5.52217805533925,5,3,2
29,13,1,6.78502930276596,5,3,2
29,14,1,6.77012352601277,5,3,2
29,15,1,6.45398650984347,5,3,2
30,1,1,10.0125155061855,5,3,2
30,2,1,9.9786342234637,5,3,2
30,3,1,10.6734136865635,5,3,2
30,4,1,11.1041248940842,5,3,2
30,5,1,10.982600976143,5,3,2
30,6,1,11.2858229677854,5,3,2
30,7,1,10.7717414663474,5,3,2
30,8,1,10.0094048954141,5,3,2
30,9,1,10.543858195766,5,3,2
30,10,1,11.5217510272906,5,3,2
30,11,1,10.909013578967,5,3,2
30,12,1,11.1842352698741,5,3,2
30,13,1,10.4958330652964,5,3,2
30,14,1,10.6138427647325,5,3,2
30,15,1,10.5327844088401,5,3,2
31,1,0,7.26442118535792,5,3,2
31,2,0,6.93764614153722,5,3,2
31,3,0,6.89518525328971,5,3,2
31,4,0,6.28287643890444,5,3,2
31,5,0,6.95755851463442,5,3,2
31,6,0,7.31224606438826,5,3,2
31,7,0,6.68358858314592,5,3,2
31,8,0,7.01783593295366,5,3,2
31,9,0,7.7226190282423,5,3,2
31,10,0,6.92736921600548,5,3,2
31,11,0,6.32525653728041,5,3,2
31,12,0,6.75584481656347,5,3,2
31,13,0,7.18645735488508,5,3,2
31,14,0,6.11063191031205,5,3,2
31,15,0,6.63890450435666,5,3,2
32,1,0,3.79140679176359,5,3,2
32,2,0,3.77605731824734,5,3,2
32,3,0,2.9106683723329,5,3,2
32,4,0,4.36134463442116,5,3,2
32,5,0,3.21268220848902,5,3,2
32,6,0,4.24039931218923,5,3,2
32,7,0,4.00599683031932,5,3,2
32,8,0,3.7314982693086,5,3,2
32,9,0,4.23997838989457,5,3,2
32,10,0,4.26767672057962,5,3,2
32,11,0,4.555619594197,5,3,2
32,12,0,4.10367155204588,5,3,2
32,13,0,3.4653198737056,5,3,2
32,14,0,4.6426049288691,5,3,2
32,15,0,3.73788083819813,5,3,2
33,1,1,7.11578890156378,5,3,2
33,2,1,7.09168405443604,5,3,2
33,3,1,7.7630194311813,5,3,2
33,4,1,6.13658654689635,5,3,2
33,5,1,7.26124280547565,5,3,2
33,6,1,6.34633802572496,5,3,2
33,7,1,7.60921022777778,5,3,2
33,8,1,6.84696935902881,5,3,2
33,9,1,6.44256323982208,5,3,2
33,10,1,6.4139482339316,5,3,2
33,11,1,6.45008716767463,5,3,2
33,12,1,6.15362722937757,5,3,2
33,13,1,7.4634798082579,5,3,2
33,14,1,6.9375160704892,5,3,2
33,15,1,6.03705367948932,5,3,2
34,1,1,7.01712968334914,5,3,2
34,2,1,8.12985257911342,5,3,2
34,3,1,7.03934072969443,5,3,2
34,4,1,7.49735752989644,5,3,2
34,5,1,7.12114160686541,5,3,2
34,6,1,6.95627306752039,5,3,2
34,7,1,8.0057734057517,5,3,2
34,8,1,7.62361237819578,5,3,2
34,9,1,7.41725792481247,5,3,2
34,10,1,7.50414127058625,5,3,2
34,11,1,7.61195606356738,5,3,2
34,12,1,8.0403010599042,5,3,2
34,13,1,8.26584349610719,5,3,2
34,14,1,7.63918007138473,5,3,2
34,15,1,7.12856377875598,5,3,2
35,1,1,7.37433533387746,5,3,2
35,2,1,6.21335937835983,5,3,2
35,3,1,6.60572929871566,5,3,2
35,4,1,5.96730499436987,5,3,2
35,5,1,6.31455631441276,5,3,2
35,6,1,7.28575680558787,5,3,2
35,7,1,6.75296531410215,5,3,2
35,8,1,7.44542362636119,5,3,2
35,9,1,7.83710154575546,5,3,2
35,10,1,6.27634525602411,5,3,2
35,11,1,7.20975852423809,5,3,2
35,12,1,7.40426569487519,5,3,2
35,13,1,6.26682345863997,5,3,2
35,14,1,7.03465939043138,5,3,2
35,15,1,6.98777312712718,5,3,2
36,1,1,6.18496595867864,5,3,2
36,2,1,6.1854125518206,5,3,2
36,3,1,5.66501302113239,5,3,2
36,4,1,4.83866830396358,5,3,2
36,5,1,5.26243226566874,5,3,2
36,6,1,4.66851792783299,5,3,2
36,7,1,5.1960785733617,5,3,2
36,8,1,5.05982623394784,5,3,2
36,9,1,5.5028732518478,5,3,2
36,10,1,6.4565839709618,5,3,2
36,11,1,5.96218634034885,5,3,2
36,12,1,4.37700346742447,5,3,2
36,13,1,4.65653551825105,5,3,2
36,14,1,5.81801668987087,5,3,2
36,15,1,5.32547863135381,5,3,2
37,1,1,5.75981324223672,5,3,2
37,2,1,6.96198653726688,5,3,2
37,3,1,5.73165910921695,5,3,2
37,4,1,5.48158935625634,5,3,2
37,5,1,4.65301328870528,5,3,2
37,6,1,5.28729490735625,5,3,2
37,7,1,5.14309358492667,5,3,2
37,8,1,5.34565540953083,5,3,2
37,9,1,5.48891104219759,5,3,2
37,10,1,5.28729260433971,5,3,2
37,11,1,4.49538644087524,5,3,2
37,12,1,5.32799782539335,5,3,2
37,13,1,6.18048323657423,5,3,2
37,14,1,5.2738994900692,5,3,2
37,15,1,5.39622462160124,5,3,2
38,1,0,3.97356740138135,5,3,2
38,2,0,4.26221044714131,5,3,2
38,3,0,5.43373757198422,5,3,2
38,4,0,3.37394170875276,5,3,2
38,5,0,4.81081786036031,5,3,2
38,6,0,4.73304968600861,5,3,2
38,7,0,4.69412908377755,5,3,2
38,8,0,3.71711904793377,5,3,2
38,9,0,3.95161524402263,5,3,2
38,10,0,4.62606449138006,5,3,2
38,11,0,4.55307166210075,5,3,2
38,12,0,5.02736840323422,5,3,2
38,13,0,4.88160597261505,5,3,2
38,14,0,3.65495358350395,5,3,2
38,15,0,4.17922847732792,5,3,2
39,1,0,8.83563793593571,5,3,2
39,2,0,8.66866644606461,5,3,2
39,3,0,9.32397079643571,5,3,2
39,4,0,8.98329592047381,5,3,2
39,5,0,9.13093227193473,5,3,2
39,6,0,10.101518419669,5,3,2
39,7,0,8.61502326553159,5,3,2
39,8,0,9.34754752477548,5,3,2
39,9,0,9.13094433537144,5,3,2
39,10,0,8.43756768567141,5,3,2
39,11,0,9.18610266874347,5,3,2
39,12,0,8.76031323279367,5,3,2
39,13,0,9.02028569937258,5,3,2
39,14,0,8.34647259318582,5,3,2
39,15,0,8.84949404086687,5,3,2
40,1,1,8.35458322228278,5,3,2
40,2,1,8.59595767130112,5,3,2
40,3,1,8.88646859371567,5,3,2
40,4,1,8.41654536358543,5,3,2
40,5,1,8.35271754132733,5,3,2
40,6,1,7.60497069012909,5,3,2
40,7,1,8.01895642821101,5,3,2
40,8,1,7.89722346155116,5,3,2
40,9,1,9.22463289713035,5,3,2
40,10,1,7.89126451786431,5,3,2
40,11,1,8.83109519205401,5,3,2
40,12,1,8.10376026924645,5,3,2
40,13,1,7.65337971375622,5,3,2
40,14,1,7.97481685071144,5,3,2
40,15,1,7.04671934785843,5,3,2
41,1,1,8.68596425222058,5,3,2
41,2,1,7.44765056453307,5,3,2
41,3,1,8.7372192900454,5,3,2
41,4,1,7.46076086837077,5,3,2
41,5,1,7.5501358722953,5,3,2
41,6,1,8.20423416734524,5,3,2
41,7,1,7.75153001763603,5,3,2
41,8,1,7.42181865014363,5,3,2
41,9,1,7.83324459368812,5,3,2
41,10,1,7.56831357101433,5,3,2
41,11,1,8.54940419958596,5,3,2
41,12,1,7.82394818260376,5,3,2
41,13,1,7.48086994969416,5,3,2
41,14,1,8.4052471438088,5,3,2
41,15,1,8.29779201499906,5,3,2
42,1,0,2.48757022322593,5,3,2
42,2,0,3.84760636572817,5,3,2
42,3,0,3.3897850209919,5,3,2
42,4,0,3.69672175788728,5,3,2
42,5,0,3.03964899963243,5,3,2
42,6,0,2.07101957830167,5,3,2
42,7,0,3.1455588872351,5,3,2
42,8,0,2.92889020807772,5,3,2
42,9,0,4.0526984645074,5,3,2
42,10,0,2.54113569175437,5,3,2
42,11,0,2.82123933347265,5,3,2
42,12,0,2.97799368011777,5,3,2
42,13,0,2.20121562752639,5,3,2
42,14,0,3.42711749907902,5,3,2
42,15,0,2.27118283554728,5,3,2
43,1,0,8.53565545699531,5,3,2
43,2,0,7.41292043415284,5,3,2
43,3,0,8.33947183066133,5,3,2
43,4,0,8.10798298537204,5,3,2
43,5,0,7.90343841903998,5,3,2
43,6,0,7.91559073100582,5,3,2
43,7,0,8.30146125751749,5,3,2
43,8,0,7.97205499275559,5,3,2
43,9,0,7.43207707402655,5,3,2
43,10,0,8.37877117744949,5,3,2
43,11,0,8.14237215452446,5,3,2
43,12,0,8.47961224371265,5,3,2
43,13,0,9.68099233037604,5,3,2
43,14,0,7.67988554622129,5,3,2
43,15,0,8.25100006961115,5,3,2
44,1,0,7.37232383186265,5,3,2
44,2,0,6.84099078487463,5,3,2
44,3,0,7.11343895682008,5,3,2
44,4,0,7.06838505055869,5,3,2
44,5,0,6.80543503391727,5,3,2
44,6,0,7.03296931548739,5,3,2
44,7,0,7.24099148889523,5,3,2
44,8,0,6.91263259720733,5,3,2
44,9,0,6.82078244827948,5,3,2
44,10,0,7.54550320797977,5,3,2
44,11,0,7.39491273165338,5,3,2
44,12,0,6.67158163922839,5,3,2
44,13,0,7.13249897426201,5,3,2
44,14,0,7.0132914454431,5,3,2
44,15,0,8.46854664246486,5,3,2
45,1,0,2.59864814760394,5,3,2
45,2,0,2.71815516902559,5,3,2
45,3,0,3.06475324903654,5,3,2
45,4,0,4.15453283411129,5,3,2
45,5,0,3.47069518968616,5,3,2
45,6,0,3.65919694842566,5,3,2
45,7,0,3.88076824137375,5,3,2
45,8,0,3.84295069914,5,3,2
45,9,0,3.66825901582397,5,3,2
45,10,0,3.08540146080963,5,3,2
45,11,0,4.04044661902828,5,3,2
45,12,0,3.92666665550047,5,3,2
45,13,0,4.18405164086802,5,3,2
45,14,0,3.4094226076255,5,3,2
45,15,0,3.61437823911763,5,3,2
46,1,0,2.92511573162224,5,3,2
46,2,0,3.14161565380084,5,3,2
46,3,0,3.30349172175869,5,3,2
46,4,0,3.7444300702699,5,3,2
46,5,0,3.99675818309876,5,3,2
46,6,0,3.96984583333044,5,3,2
46,7,0,3.57675823671658,5,3,2
46,8,0,3.5112390853066,5,3,2
46,9,0,4.52869656790376,5,3,2
46,10,0,2.99243119522604,5,3,2
46,11,0,3.15128379052383,5,3,2
46,12,0,3.39656559089244,5,3,2
46,13,0,3.70613351232612,5,3,2
46,14,0,2.89215831665018,5,3,2
46,15,0,3.45952032146131,5,3,2
47,1,1,7.64530875752135,5,3,2
47,2,1,7.00636190914583,5,3,2
47,3,1,7.74661463722498,5,3,2
47,4,1,7.19820256486492,5,3,2
47,5,1,6.80947587665113,5,3,2
47,6,1,8.07469218276626,5,3,2
47,7,1,8.17410794225699,5,3,2
47,8,1,7.24665588573998,5,3,2
