"G","R","X","Y","alpha","beta","gamma"
24,4,0,49,5,3,2
24,5,0,45,5,3,2
24,6,0,55,5,3,2
25,1,1,6656,5,3,2
25,2,1,6636,5,3,2
25,3,1,6628,5,3,2
25,4,1,6494,5,3,2
25,5,1,6484,5,3,2
25,6,1,6805,5,3,2
26,1,0,11,5,3,2
26,2,0,13,5,3,2
26,3,0,16,5,3,2
26,4,0,23,5,3,2
26,5,0,14,5,3,2
26,6,0,14,5,3,2
27,1,1,591,5,3,2
27,2,1,569,5,3,2
27,3,1,578,5,3,2
27,4,1,578,5,3,2
27,5,1,589,5,3,2
27,6,1,596,5,3,2
28,1,1,15870,5,3,2
28,2,1,15832,5,3,2
28,3,1,16008,5,3,2
28,4,1,15982,5,3,2
28,5,1,15831,5,3,2
28,6,1,15864,5,3,2
29,1,1,7421,5,3,2
29,2,1,7653,5,3,2
29,3,1,7475,5,3,2
29,4,1,7352,5,3,2
29,5,1,7519,5,3,2
29,6,1,7611,5,3,2
30,1,0,44,5,3,2
30,2,0,38,5,3,2
30,3,0,52,5,3,2
30,4,0,50,5,3,2
30,5,0,39,5,3,2
30,6,0,52,5,3,2
31,1,1,54,5,3,2
31,2,1,59,5,3,2
31,3,1,56,5,3,2
31,4,1,63,5,3,2
31,5,1,60,5,3,2
31,6,1,56,5,3,2
32,1,1,19893,5,3,2
32,2,1,19809,5,3,2
32,3,1,19530,5,3,2
32,4,1,19828,5,3,2
32,5,1,20075,5,3,2
32,6,1,20205,5,3,2
33,1,0,54,5,3,2
33,2,0,83,5,3,2
33,3,0,72,5,3,2
33,4,0,70,5,3,2
33,5,0,86,5,3,2
33,6,0,61,5,3,2
34,1,1,459,5,3,2
34,2,1,477,5,3,2
34,3,1,454,5,3,2
34,4,1,474,5,3,2
34,5,1,500,5,3,2
34,6,1,462,5,3,2
35,1,0,83,5,3,2
35,2,0,60,5,3,2
35,3,0,67,5,3,2
35,4,0,82,5,3,2
35,5,0,79,5,3,2
35,6,0,71,5,3,2
36,1,1,5503,5,3,2
36,2,1,5705,5,3,2
36,3,1,5646,5,3,2
36,4,1,5512,5,3,2
36,5,1,5484,5,3,2
36,6,1,5628,5,3,2
37,1,1,64271,5,3,2
37,2,1,64094,5,3,2
37,3,1,64439,5,3,2
37,4,1,64675,5,3,2
37,5,1,63826,5,3,2
37,6,1,64026,5,3,2
38,1,0,73,5,3,2
38,2,0,63,5,3,2
38,3,0,91,5,3,2
38,4,0,85,5,3,2
38,5,0,70,5,3,2
38,6,0,83,5,3,2
39,1,0,58,5,3,2
39,2,0,43,5,3,2
39,3,0,64,5,3,2
39,4,0,39,5,3,2
39,5,0,48,5,3,2
39,6,0,39,5,3,2
40,1,1,14756,5,3,2
40,2,1,14768,5,3,2
40,3,1,14799,5,3,2
40,4,1,14906,5,3,2
40,5,1,14661,5,3,2
40,6,1,14782,5,3,2
41,1,1,24465,5,3,2
41,2,1,25010,5,3,2
41,3,1,24828,5,3,2
41,4,1,24973,5,3,2
41,5,1,24797,5,3,2
41,6,1,24932,5,3,2
42,1,1,1707,5,3,2
42,2,1,1729,5,3,2
42,3,1,1694,5,3,2
42,4,1,1691,5,3,2
42,5,1,1698,5,3,2
42,6,1,1695,5,3,2
43,1,1,28517,5,3,2
43,2,1,28323,5,3,2
43,3,1,28799,5,3,2
43,4,1,28662,5,3,2
43,5,1,28452,5,3,2
43,6,1,28832,5,3,2
44,1,1,112,5,3,2
44,2,1,98,5,3,2
44,3,1,83,5,3,2
44,4,1,81,5,3,2
44,5,1,84,5,3,2
44,6,1,82,5,3,2
45,1,1,2118,5,3,2
45,2,1,2128,5,3,2
45,3,1,2103,5,3,2
45,4,1,2097,5,3,2
45,5,1,2068,5,3,2
45,6,1,2046,5,3,2
46,1,1,1265,5,3,2
46,2,1,1261,5,3,2
46,3,1,1290,5,3,2
46,4,1,1291,5,3,2
46,5,1,1285,5,3,2
46,6,1,1184,5,3,2
47,1,1,6993,5,3,2
47,2,1,6943,5,3,2
47,3,1,6803,5,3,2
47,4,1,6892,5,3,2
47,5,1,6949,5,3,2
47,6,1,6938,5,3,2
48,1,1,208,5,3,2
48,2,1,246,5,3,2
48,3,1,231,5,3,2
48,4,1,226,5,3,2
48,5,1,228,5,3,2
48,6,1,250,5,3,2
49,1,0,7,5,3,2
49,2,0,3,5,3,2
49,3,0,4,5,3,2
49,4,0,1,5,3,2
49,5,0,3,5,3,2
49,6,0,4,5,3,2
50,1,0,4498,5,3,2
50,2,0,4379,5,3,2
50,3,0,4384,5,3,2
50,4,0,4473,5,3,2
50,5,0,4346,5,3,2
50,6,0,4466,5,3,2
51,1,0,3088,5,3,2
51,2,0,2991,5,3,2
51,3,0,3029,5,3,2
51,4,0,3035,5,3,2
51,5,0,3147,5,3,2
51,6,0,3049,5,3,2
52,1,0,10,5,3,2
52,2,0,8,5,3,2
52,3,0,7,5,3,2
52,4,0,7,5,3,2
52,5,0,11,5,3,2
52,6,0,13,5,3,2
53,1,1,725,5,3,2
53,2,1,721,5,3,2
53,3,1,770,5,3,2
53,4,1,756,5,3,2
53,5,1,748,5,3,2
53,6,1,751,5,3,2
54,1,0,32,5,3,2
54,2,0,33,5,3,2
54,3,0,40,5,3,2
54,4,0,42,5,3,2
54,5,0,51,5,3,2
54,6,0,47,5,3,2
55,1,0,554,5,3,2
55,2,0,614,5,3,2
55,3,0,591,5,3,2
55,4,0,593,5,3,2
55,5,0,539,5,3,2
55,6,0,556,5,3,2
56,1,0,352,5,3,2
56,2,0,349,5,3,2
56,3,0,357,5,3,2
56,4,0,352,5,3,2
56,5,0,363,5,3,2
56,6,0,413,5,3,2
57,1,1,5177,5,3,2
57,2,1,5055,5,3,2
57,3,1,5100,5,3,2
57,4,1,5061,5,3,2
57,5,1,5073,5,3,2
57,6,1,5087,5,3,2
58,1,0,62,5,3,2
58,2,0,68,5,3,2
58,3,0,42,5,3,2
58,4,0,62,5,3,2
58,5,0,53,5,3,2
58,6,0,63,5,3,2
59,1,0,117,5,3,2
59,2,0,104,5,3,2
59,3,0,109,5,3,2
59,4,0,91,5,3,2
59,5,0,99,5,3,2
59,6,0,105,5,3,2
60,1,1,160630,5,3,2
60,2,1,160565,5,3,2
60,3,1,160521,5,3,2
60,4,1,159758,5,3,2
60,5,1,160956,5,3,2
60,6,1,160547,5,3,2
61,1,0,31,5,3,2
61,2,0,33,5,3,2
61,3,0,34,5,3,2
61,4,0,32,5,3,2
61,5,0,45,5,3,2
61,6,0,34,5,3,2
62,1,1,342,5,3,2
62,2,1,281,5,3,2
62,3,1,328,5,3,2
62,4,1,335,5,3,2
62,5,1,328,5,3,2
62,6,1,322,5,3,2
63,1,0,222,5,3,2
63,2,0,217,5,3,2
63,3,0,241,5,3,2
63,4,0,205,5,3,2
63,5,0,225,5,3,2
63,6,0,248,5,3,2
64,1,0,20,5,3,2
64,2,0,13,5,3,2
64,3,0,19,5,3,2
64,4,0,13,5,3,2
64,5,0,12,5,3,2
64,6,0,13,5,3,2
65,1,0,362,5,3,2
65,2,0,369,5,3,2
65,3,0,349,5,3,2
65,4,0,347,5,3,2
65,5,0,380,5,3,2
65,6,0,370,5,3,2
66,1,0,108,5,3,2
66,2,0,118,5,3,2
66,3,0,99,5,3,2
66,4,0,103,5,3,2
66,5,0,96,5,3,2
66,6,0,103,5,3,2
67,1,1,985,5,3,2
67,2,1,1028,5,3,2
67,3,1,1037,5,3,2
67,4,1,951,5,3,2
67,5,1,1005,5,3,2
67,6,1,991,5,3,2
68,1,1,2049,5,3,2
68,2,1,2110,5,3,2
68,3,1,2136,5,3,2
68,4,1,2110,5,3,2
68,5,1,2146,5,3,2
68,6,1,2132,5,3,2
69,1,1,1089,5,3,2
69,2,1,1105,5,3,2
69,3,1,1110,5,3,2
69,4,1,1093,5,3,2
69,5,1,1060,5,3,2
69,6,1,1153,5,3,2
70,1,0,691,5,3,2
70,2,0,679,5,3,2
70,3,0,761,5,3,2
70,4,0,693,5,3,2
70,5,0,697,5,3,2
70,6,0,692,5,3,2
71,1,1,8594,5,3,2
71,2,1,8758,5,3,2
71,3,1,8829,5,3,2
71,4,1,8506,5,3,2
71,5,1,8541,5,3,2
71,6,1,8567,5,3,2
72,1,1,9948,5,3,2
72,2,1,9964,5,3,2
72,3,1,10003,5,3,2
72,4,1,10092,5,3,2
72,5,1,10014,5,3,2
72,6,1,10000,5,3,2
73,1,0,2221,5,3,2
73,2,0,2293,5,3,2
73,3,0,2238,5,3,2
73,4,0,2329,5,3,2
73,5,0,2282,5,3,2
73,6,0,2172,5,3,2
74,1,0,294,5,3,2
74,2,0,306,5,3,2
74,3,0,269,5,3,2
74,4,0,277,5,3,2
74,5,0,289,5,3,2
74,6,0,285,5,3,2
75,1,0,585,5,3,2
75,2,0,553,5,3,2
75,3,0,525,5,3,2
75,4,0,532,5,3,2
75,5,0,579,5,3,2
75,6,0,543,5,3,2
76,1,0,3599,5,3,2
76,2,0,3677,5,3,2
76,3,0,3653,5,3,2
76,4,0,3613,5,3,2
76,5,0,3542,5,3,2
76,6,0,3708,5,3,2
77,1,0,204,5,3,2
77,2,0,240,5,3,2
77,3,0,220,5,3,2
77,4,0,238,5,3,2
77,5,0,209,5,3,2
77,6,0,236,5,3,2
78,1,0,6,5,3,2
78,2,0,1,5,3,2
78,3,0,4,5,3,2
78,4,0,6,5,3,2
78,5,0,2,5,3,2
78,6,0,2,5,3,2
79,1,1,3756,5,3,2
79,2,1,3800,5,3,2
79,3,1,3788,5,3,2
79,4,1,3803,5,3,2
79,5,1,3788,5,3,2
79,6,1,3741,5,3,2
80,1,0,423,5,3,2
80,2,0,437,5,3,2
80,3,0,429,5,3,2
80,4,0,424,5,3,2
80,5,0,427,5,3,2
80,6,0,394,5,3,2
81,1,1,2324,5,3,2
81,2,1,2333,5,3,2
81,3,1,2361,5,3,2
81,4,1,2345,5,3,2
81,5,1,2285,5,3,2
81,6,1,2297,5,3,2
82,1,0,131,5,3,2
82,2,0,109,5,3,2
82,3,0,96,5,3,2
82,4,0,104,5,3,2
82,5,0,87,5,3,2
82,6,0,103,5,3,2
83,1,0,915,5,3,2
83,2,0,907,5,3,2
83,3,0,843,5,3,2
83,4,0,879,5,3,2
83,5,0,877,5,3,2
83,6,0,875,5,3,2
84,1,1,4082,5,3,2
84,2,1,4155,5,3,2
84,3,1,4130,5,3,2
84,4,1,4260,5,3,2
84,5,1,4227,5,3,2
84,6,1,4163,5,3,2
85,1,1,35590,5,3,2
85,2,1,35581,5,3,2
85,3,1,35686,5,3,2
85,4,1,35801,5,3,2
85,5,1,35616,5,3,2
85,6,1,36046,5,3,2
86,1,1,3913,5,3,2
86,2,1,3946,5,3,2
86,3,1,3939,5,3,2
86,4,1,3960,5,3,2
86,5,1,3953,5,3,2
86,6,1,3924,5,3,2
87,1,1,69885,5,3,2
87,2,1,69877,5,3,2
87,3,1,70109,5,3,2
87,4,1,69851,5,3,2
87,5,1,68916,5,3,2
87,6,1,69809,5,3,2
88,1,0,93,5,3,2
88,2,0,86,5,3,2
88,3,0,70,5,3,2
88,4,0,69,5,3,2
88,5,0,89,5,3,2
88,6,0,92,5,3,2
89,1,0,49,5,3,2
89,2,0,67,5,3,2
89,3,0,71,5,3,2
89,4,0,57,5,3,2
89,5,0,91,5,3,2
89,6,0,85,5,3,2
90,1,0,11652,5,3,2
90,2,0,11792,5,3,2
90,3,0,11839,5,3,2
90,4,0,11784,5,3,2
90,5,0,11722,5,3,2
90,6,0,11612,5,3,2
91,1,0,261,5,3,2
91,2,0,276,5,3,2
91,3,0,306,5,3,2
91,4,0,277,5,3,2
91,5,0,259,5,3,2
91,6,0,263,5,3,2
92,1,1,1180,5,3,2
92,2,1,1213,5,3,2
92,3,1,1201,5,3,2
92,4,1,1253,5,3,2
92,5,1,1097,5,3,2
92,6,1,1194,5,3,2
93,1,0,42,5,3,2
93,2,0,30,5,3,2
93,3,0,31,5,3,2
93,4,0,36,5,3,2
93,5,0,29,5,3,2
93,6,0,41,5,3,2
94,1,0,39,5,3,2
94,2,0,51,5,3,2
94,3,0,41,5,3,2
94,4,0,45,5,3,2
94,5,0,37,5,3,2
94,6,0,42,5,3,2
95,1,0,129,5,3,2
95,2,0,114,5,3,2
95,3,0,119,5,3,2
95,4,0,141,5,3,2
95,5,0,132,5,3,2
95,6,0,107,5,3,2
96,1,1,7151,5,3,2
96,2,1,7129,5,3,2
96,3,1,7074,5,3,2
96,4,1,7101,5,3,2
96,5,1,7005,5,3,2
96,6,1,6918,5,3,2
97,1,0,119,5,3,2
97,2,0,116,5,3,2
97,3,0,97,5,3,2
97,4,0,114,5,3,2
97,5,0,106,5,3,2
97,6,0,101,5,3,2
98,1,1,1583,5,3,2
98,2,1,1537,5,3,2
98,3,1,1584,5,3,2
98,4,1,1529,5,3,2
98,5,1,1474,5,3,2
98,6,1,1584,5,3,2
99,1,0,19,5,3,2
99,2,0,17,5,3,2
99,3,0,25,5,3,2
99,4,0,25,5,3,2
99,5,0,15,5,3,2
99,6,0,15,5,3,2
100,1,0,8,5,3,2
100,2,0,10,5,3,2
100,3,0,12,5,3,2
100,4,0,10,5,3,2
100,5,0,3,5,3,2
100,6,0,8,5,3,2
101,1,0,13,5,3,2
101,2,0,9,5,3,2
101,3,0,8,5,3,2
101,4,0,12,5,3,2
101,5,0,9,5,3,2
101,6,0,16,5,3,2
102,1,1,194,5,3,2
102,2,1,179,5,3,2
102,3,1,146,5,3,2
102,4,1,169,5,3,2
102,5,1,184,5,3,2
102,6,1,180,5,3,2
103,1,1,2768,5,3,2
103,2,1,2765,5,3,2
103,3,1,2736,5,3,2
103,4,1,2779,5,3,2
103,5,1,2619,5,3,2
103,6,1,2731,5,3,2
104,1,1,585,5,3,2
104,2,1,588,5,3,2
104,3,1,609,5,3,2
104,4,1,583,5,3,2
104,5,1,582,5,3,2
104,6,1,599,5,3,2
105,1,0,2292,5,3,2
105,2,0,2328,5,3,2
105,3,0,2286,5,3,2
105,4,0,2281,5,3,2
105,5,0,2263,5,3,2
105,6,0,2311,5,3,2
106,1,1,10189,5,3,2
106,2,1,10019,5,3,2
106,3,1,10024,5,3,2
106,4,1,10100,5,3,2
106,5,1,9887,5,3,2
106,6,1,10165,5,3,2
107,1,0,15,5,3,2
107,2,0,27,5,3,2
107,3,0,27,5,3,2
107,4,0,18,5,3,2
107,5,0,15,5,3,2
107,6,0,19,5,3,2
108,1,1,2865,5,3,2
108,2,1,2959,5,3,2
108,3,1,2911,5,3,2
108,4,1,2859,5,3,2
108,5,1,2883,5,3,2
108,6,1,2944,5,3,2
109,1,0,34,5,3,2
109,2,0,40,5,3,2
109,3,0,25,5,3,2
109,4,0,29,5,3,2
109,5,0,22,5,3,2
109,6,0,35,5,3,2
110,1,1,1149,5,3,2
110,2,1,1096,5,3,2
110,3,1,1090,5,3,2
110,4,1,1063,5,3,2
110,5,1,1111,5,3,2
110,6,1,1143,5,3,2
111,1,0,306,5,3,2
111,2,0,319,5,3,2
111,3,0,292,5,3,2
111,4,0,293,5,3,2
111,5,0,280,5,3,2
111,6,0,321,5,3,2
112,1,0,332,5,3,2
112,2,0,390,5,3,2
112,3,0,341,5,3,2
112,4,0,343,5,3,2
112,5,0,327,5,3,2
112,6,0,376,5,3,2
113,1,1,13513,5,3,2
113,2,1,13522,5,3,2
113,3,1,13696,5,3,2
113,4,1,13585,5,3,2
113,5,1,13523,5,3,2
113,6,1,13767,5,3,2
114,1,1,12360,5,3,2
114,2,1,12326,5,3,2
114,3,1,12471,5,3,2
114,4,1,12299,5,3,2
114,5,1,12380,5,3,2
114,6,1,12484,5,3,2
115,1,1,71578,5,3,2
115,2,1,71214,5,3,2
115,3,1,71290,5,3,2
115,4,1,70676,5,3,2
115,5,1,71064,5,3,2
115,6,1,71264,5,3,2
116,1,0,458,5,3,2
116,2,0,443,5,3,2
116,3,0,427,5,3,2
116,4,0,471,5,3,2
116,5,0,445,5,3,2
116,6,0,457,5,3,2
117,1,1,6709,5,3,2
117,2,1,6803,5,3,2
117,3,1,6822,5,3,2
117,4,1,6755,5,3,2
117,5,1,6845,5,3,2
117,6,1,6767,5,3,2
118,1,1,461,5,3,2
118,2,1,463,5,3,2
118,3,1,403,5,3,2
118,4,1,454,5,3,2
118,5,1,442,5,3,2
118,6,1,463,5,3,2
119,1,1,11717,5,3,2
119,2,1,11765,5,3,2
119,3,1,11592,5,3,2
119,4,1,11780,5,3,2
119,5,1,11740,5,3,2
119,6,1,11649,5,3,2
120,1,0,50,5,3,2
120,2,0,40,5,3,2
120,3,0,56,5,3,2
120,4,0,54,5,3,2
120,5,0,51,5,3,2
120,6,0,46,5,3,2
