"G","R","X","Y","alpha","beta","gamma"
8,32,1,8.9221809701065,5,3,2
8,33,1,8.85930508760547,5,3,2
8,34,1,9.46386219027606,5,3,2
8,35,1,9.44321661124702,5,3,2
8,36,1,8.72841422431386,5,3,2
8,37,1,8.48826334057115,5,3,2
8,38,1,8.55293145312507,5,3,2
8,39,1,8.77909761944284,5,3,2
8,40,1,8.01349662555572,5,3,2
8,41,1,8.5639113768853,5,3,2
9,1,1,9.27388245247243,5,3,2
9,2,1,8.82147174938964,5,3,2
9,3,1,9.47632317519295,5,3,2
9,4,1,9.10693112357289,5,3,2
9,5,1,9.44035064320182,5,3,2
9,6,1,9.33242798486729,5,3,2
9,7,1,8.85518088810838,5,3,2
9,8,1,9.36707148004587,5,3,2
9,9,1,9.12001511534034,5,3,2
9,10,1,9.47541978483432,5,3,2
9,11,1,9.00277126339002,5,3,2
9,12,1,8.19110002147484,5,3,2
9,13,1,9.04586071678438,5,3,2
9,14,1,9.56999556181886,5,3,2
9,15,1,8.5474600256733,5,3,2
9,16,1,9.19233348867223,5,3,2
9,17,1,8.96992303219417,5,3,2
9,18,1,10.0072871721562,5,3,2
9,19,1,9.40767058700744,5,3,2
9,20,1,8.81872847283124,5,3,2
9,21,1,9.57907730609301,5,3,2
9,22,1,9.17336162340844,5,3,2
9,23,1,9.56090610551577,5,3,2
9,24,1,9.15695034594004,5,3,2
9,25,1,8.12314523853758,5,3,2
9,26,1,8.97009537962396,5,3,2
9,27,1,8.43400432392665,5,3,2
9,28,1,9.38042992973546,5,3,2
9,29,1,8.49930848136236,5,3,2
9,30,1,10.0730123637039,5,3,2
9,31,1,8.62119405455877,5,3,2
9,32,1,8.99635662299233,5,3,2
9,33,1,9.37965275674327,5,3,2
9,34,1,9.02594441970979,5,3,2
9,35,1,9.59243824069641,5,3,2
9,36,1,8.6484938291752,5,3,2
9,37,1,9.34726640955393,5,3,2
9,38,1,9.14379036508624,5,3,2
9,39,1,9.14732202351236,5,3,2
9,40,1,8.7926175381094,5,3,2
9,41,1,8.30749530287599,5,3,2
10,1,0,5.0931812412375,5,3,2
10,2,0,4.93608282312217,5,3,2
10,3,0,6.32215951484987,5,3,2
10,4,0,6.26959055987242,5,3,2
10,5,0,5.17690176048574,5,3,2
10,6,0,5.30525380877092,5,3,2
10,7,0,4.69792769140096,5,3,2
10,8,0,4.14781512001669,5,3,2
10,9,0,5.36960071446511,5,3,2
10,10,0,5.33156680788743,5,3,2
10,11,0,5.5749948825708,5,3,2
10,12,0,4.45409325050913,5,3,2
10,13,0,5.65590746836218,5,3,2
10,14,0,4.44883704918949,5,3,2
10,15,0,5.3500933614897,5,3,2
10,16,0,5.2419640838127,5,3,2
10,17,0,5.42927282514926,5,3,2
10,18,0,4.46347481693796,5,3,2
10,19,0,5.19925201748124,5,3,2
10,20,0,4.90185353127635,5,3,2
10,21,0,5.2073718566371,5,3,2
10,22,0,4.54517605340475,5,3,2
10,23,0,5.10796792128633,5,3,2
10,24,0,5.56032029449867,5,3,2
10,25,0,5.07947204509075,5,3,2
10,26,0,5.00442357062985,5,3,2
10,27,0,5.52971429988372,5,3,2
10,28,0,5.71946646664944,5,3,2
10,29,0,5.3149170236343,5,3,2
10,30,0,5.13345068891686,5,3,2
10,31,0,4.66328321299823,5,3,2
10,32,0,4.05887449333567,5,3,2
10,33,0,5.73127157037922,5,3,2
10,34,0,4.87051968488318,5,3,2
10,35,0,5.4649113336094,5,3,2
10,36,0,4.59617046802846,5,3,2
10,37,0,5.32467812539347,5,3,2
10,38,0,4.59754042113697,5,3,2
10,39,0,5.07801334614763,5,3,2
10,40,0,4.93212288195525,5,3,2
10,41,0,4.75832999074091,5,3,2
11,1,1,6.09426869441372,5,3,2
11,2,1,5.51856332312717,5,3,2
11,3,1,6.15333054104832,5,3,2
11,4,1,6.73839552263365,5,3,2
11,5,1,6.97187979264264,5,3,2
11,6,1,6.67185837211438,5,3,2
11,7,1,6.10903253870421,5,3,2
11,8,1,5.6806821490551,5,3,2
11,9,1,6.12115250961897,5,3,2
11,10,1,5.7962810712249,5,3,2
11,11,1,5.796112457553,5,3,2
11,12,1,6.52384866837182,5,3,2
11,13,1,6.07679221205159,5,3,2
11,14,1,6.81388763740629,5,3,2
11,15,1,5.6969788482888,5,3,2
11,16,1,5.86118174733003,5,3,2
11,17,1,6.29607209814525,5,3,2
11,18,1,7.40413867734167,5,3,2
11,19,1,5.82940082122413,5,3,2
11,20,1,6.48236188786266,5,3,2
11,21,1,5.77993922424177,5,3,2
11,22,1,6.02063931300105,5,3,2
11,23,1,5.8939923870107,5,3,2
11,24,1,6.22555250459157,5,3,2
11,25,1,6.44471322785797,5,3,2
11,26,1,6.38704458269951,5,3,2
11,27,1,6.37736176780249,5,3,2
11,28,1,5.92211042628488,5,3,2
11,29,1,5.98429791325639,5,3,2
11,30,1,6.61183292448018,5,3,2
11,31,1,5.33127765016581,5,3,2
11,32,1,5.87149957981285,5,3,2
11,33,1,6.76959032939231,5,3,2
11,34,1,6.31516897438328,5,3,2
11,35,1,6.11042438089762,5,3,2
11,36,1,6.07214392036989,5,3,2
11,37,1,5.81222638174605,5,3,2
11,38,1,5.61803427222016,5,3,2
11,39,1,6.01514786693794,5,3,2
11,40,1,5.66883958574366,5,3,2
11,41,1,6.28680486083803,5,3,2
12,1,1,9.54502859140062,5,3,2
12,2,1,8.16813850671181,5,3,2
12,3,1,7.44328724906188,5,3,2
12,4,1,8.41675925322894,5,3,2
12,5,1,8.86044053125106,5,3,2
12,6,1,8.15221615840257,5,3,2
12,7,1,8.88036378533993,5,3,2
12,8,1,9.31000611717047,5,3,2
12,9,1,8.87580029943149,5,3,2
12,10,1,8.58333496649362,5,3,2
12,11,1,8.09312216418213,5,3,2
12,12,1,8.28791121201711,5,3,2
12,13,1,8.97244912790542,5,3,2
12,14,1,9.22107609269377,5,3,2
12,15,1,9.64290657852219,5,3,2
12,16,1,9.34278144468888,5,3,2
12,17,1,8.46162640340187,5,3,2
12,18,1,9.23369389118862,5,3,2
12,19,1,8.68702659741649,5,3,2
12,20,1,8.62300099494048,5,3,2
12,21,1,9.27375276833394,5,3,2
12,22,1,8.36573404067283,5,3,2
12,23,1,8.72529671413787,5,3,2
12,24,1,8.87277884035883,5,3,2
12,25,1,8.88272161316038,5,3,2
12,26,1,8.49557961012476,5,3,2
12,27,1,7.92969098584136,5,3,2
12,28,1,9.14199014178909,5,3,2
12,29,1,8.62140164619522,5,3,2
12,30,1,9.13033809077933,5,3,2
12,31,1,9.82705713397108,5,3,2
12,32,1,8.20709938742234,5,3,2
12,33,1,7.84082890335375,5,3,2
12,34,1,8.67126117639176,5,3,2
12,35,1,8.4739780082091,5,3,2
12,36,1,7.88505611532953,5,3,2
12,37,1,8.38173525887648,5,3,2
12,38,1,8.57391321994084,5,3,2
12,39,1,8.27300939475687,5,3,2
12,40,1,8.91108125798903,5,3,2
12,41,1,9.30807880818974,5,3,2
13,1,1,9.6648861168699,5,3,2
13,2,1,9.00169724877615,5,3,2
13,3,1,10.1484967428878,5,3,2
13,4,1,9.23589845876307,5,3,2
13,5,1,9.34355905501425,5,3,2
13,6,1,9.87790340087726,5,3,2
13,7,1,10.089980727862,5,3,2
13,8,1,9.76708284449992,5,3,2
13,9,1,9.20561267664402,5,3,2
13,10,1,9.20791415127374,5,3,2
13,11,1,8.93961318943836,5,3,2
13,12,1,9.34530810121604,5,3,2
13,13,1,8.99315448727702,5,3,2
13,14,1,9.70588773765815,5,3,2
13,15,1,9.18476518169853,5,3,2
13,16,1,9.44099977235157,5,3,2
13,17,1,9.15933020291059,5,3,2
13,18,1,8.77170419450187,5,3,2
13,19,1,9.27011154355105,5,3,2
13,20,1,9.34638972099111,5,3,2
13,21,1,8.99997667187254,5,3,2
13,22,1,9.59957522443655,5,3,2
13,23,1,8.84863738548899,5,3,2
13,24,1,9.32676514304604,5,3,2
13,25,1,9.70223034771644,5,3,2
13,26,1,9.38096209326317,5,3,2
13,27,1,9.37440210956465,5,3,2
13,28,1,8.58753062792374,5,3,2
13,29,1,8.6493300599209,5,3,2
13,30,1,9.00872353440797,5,3,2
13,31,1,9.01863595495422,5,3,2
13,32,1,9.45295888449216,5,3,2
13,33,1,9.33431984963521,5,3,2
13,34,1,9.60119457837323,5,3,2
13,35,1,10.0212098446037,5,3,2
13,36,1,9.16007743013805,5,3,2
13,37,1,9.48633797922594,5,3,2
13,38,1,8.80042163531247,5,3,2
13,39,1,9.90190764843564,5,3,2
13,40,1,9.80085299268016,5,3,2
13,41,1,9.117724939848,5,3,2
14,1,0,6.60350129132531,5,3,2
14,2,0,6.94116387001305,5,3,2
14,3,0,6.77757493942208,5,3,2
14,4,0,6.05403295521534,5,3,2
14,5,0,7.59267423081006,5,3,2
14,6,0,7.20312073300984,5,3,2
14,7,0,6.56135770486802,5,3,2
14,8,0,7.34051178539216,5,3,2
14,9,0,7.64287668797833,5,3,2
14,10,0,6.47963264109496,5,3,2
14,11,0,7.22504967206017,5,3,2
14,12,0,7.18827309902071,5,3,2
14,13,0,7.24429415161625,5,3,2
14,14,0,6.2889055770125,5,3,2
14,15,0,6.75295443083413,5,3,2
14,16,0,6.8183941840801,5,3,2
14,17,0,7.45328293263875,5,3,2
14,18,0,7.39477286206537,5,3,2
14,19,0,6.92990831028184,5,3,2
14,20,0,7.583890672119,5,3,2
14,21,0,6.83685280877995,5,3,2
14,22,0,7.42556409572018,5,3,2
14,23,0,6.94845247739594,5,3,2
14,24,0,6.75426122582847,5,3,2
14,25,0,6.87525143504727,5,3,2
14,26,0,7.31567579800612,5,3,2
14,27,0,6.29531587539118,5,3,2
14,28,0,6.90805180491367,5,3,2
14,29,0,6.87060192085603,5,3,2
14,30,0,7.83030398422912,5,3,2
14,31,0,7.7197504214105,5,3,2
14,32,0,7.59301194370277,5,3,2
14,33,0,7.38202850987069,5,3,2
14,34,0,7.11382473918175,5,3,2
14,35,0,7.29869328332028,5,3,2
14,36,0,7.37180505860554,5,3,2
14,37,0,6.98730923876427,5,3,2
14,38,0,6.91479575782395,5,3,2
14,39,0,7.04260637460225,5,3,2
14,40,0,6.87103474767654,5,3,2
14,41,0,6.38975620969943,5,3,2
15,1,0,6.56427651602004,5,3,2
15,2,0,6.32220008376266,5,3,2
15,3,0,6.12527352771541,5,3,2
15,4,0,7.74068400772053,5,3,2
15,5,0,8.10026635358058,5,3,2
15,6,0,8.16582486960226,5,3,2
15,7,0,7.06547448457862,5,3,2
15,8,0,7.19813791779568,5,3,2
15,9,0,6.93992528058744,5,3,2
15,10,0,6.78004162581254,5,3,2
15,11,0,8.13824213767716,5,3,2
15,12,0,6.6241766512674,5,3,2
15,13,0,7.12194209109923,5,3,2
15,14,0,7.06505439654884,5,3,2
15,15,0,6.44594355201479,5,3,2
15,16,0,7.17234501829483,5,3,2
15,17,0,7.21290735185834,5,3,2
15,18,0,8.43251730654513,5,3,2
15,19,0,6.99298713527254,5,3,2
15,20,0,7.60794232184532,5,3,2
15,21,0,5.99473258784759,5,3,2
15,22,0,6.98593697876591,5,3,2
15,23,0,6.68210375341535,5,3,2
15,24,0,7.1617507896642,5,3,2
15,25,0,6.043647177419,5,3,2
15,26,0,6.73914063722662,5,3,2
15,27,0,6.77917291787301,5,3,2
15,28,0,6.86807108905314,5,3,2
15,29,0,6.74911486663895,5,3,2
15,30,0,7.48631631395898,5,3,2
15,31,0,5.96203222223287,5,3,2
15,32,0,6.25822252982146,5,3,2
15,33,0,7.66871093305702,5,3,2
15,34,0,7.09928479463876,5,3,2
15,35,0,7.385777471047,5,3,2
15,36,0,7.31915670387024,5,3,2
15,37,0,7.51664875097068,5,3,2
15,38,0,6.79286412061171,5,3,2
15,39,0,7.67667545047706,5,3,2
15,40,0,7.30103103450219,5,3,2
15,41,0,8.36540363162799,5,3,2
16,1,0,5.67183780556689,5,3,2
16,2,0,4.8257484325127,5,3,2
16,3,0,6.83809103176922,5,3,2
16,4,0,4.73148734055367,5,3,2
16,5,0,5.93697031366794,5,3,2
16,6,0,5.39465557658351,5,3,2
16,7,0,5.90851545797379,5,3,2
16,8,0,5.64080405345964,5,3,2
16,9,0,6.02315228628495,5,3,2
16,10,0,5.06754176717772,5,3,2
16,11,0,5.50789817720135,5,3,2
16,12,0,5.38740883021098,5,3,2
16,13,0,4.40055712216197,5,3,2
16,14,0,5.0169602551317,5,3,2
16,15,0,5.56154654956569,5,3,2
16,16,0,5.25033173397544,5,3,2
16,17,0,5.53669769241898,5,3,2
16,18,0,4.97267998734963,5,3,2
16,19,0,4.90398263483054,5,3,2
16,20,0,4.53500171552001,5,3,2
16,21,0,5.23751626556209,5,3,2
16,22,0,5.26035253185137,5,3,2
16,23,0,4.86623373214358,5,3,2
16,24,0,5.35157684717669,5,3,2
16,25,0,5.74110984540335,5,3,2
16,26,0,4.77695419766109,5,3,2
16,27,0,5.15131641589743,5,3,2
16,28,0,5.64927480274483,5,3,2
16,29,0,5.20365451240012,5,3,2
16,30,0,5.9024607346793,5,3,2
16,31,0,5.61233777918046,5,3,2
16,32,0,5.93737999800896,5,3,2
16,33,0,5.3929955803319,5,3,2
16,34,0,5.63455765687494,5,3,2
16,35,0,6.18870471061817,5,3,2
16,36,0,5.50353005776384,5,3,2
16,37,0,5.07284772311726,5,3,2
16,38,0,5.53743933822287,5,3,2
16,39,0,5.73640613278656,5,3,2
16,40,0,5.03029938184494,5,3,2
16,41,0,6.25698903313117,5,3,2
17,1,0,7.78659626804382,5,3,2
17,2,0,8.67685596518254,5,3,2
17,3,0,8.41252890535434,5,3,2
17,4,0,8.11280495682149,5,3,2
17,5,0,7.49298796738988,5,3,2
17,6,0,7.3878783233238,5,3,2
17,7,0,7.86071615781767,5,3,2
17,8,0,9.02919398064915,5,3,2
17,9,0,8.04240085825115,5,3,2
17,10,0,7.54754642797204,5,3,2
17,11,0,7.99660758408327,5,3,2
17,12,0,7.0362213358865,5,3,2
17,13,0,7.54584117092819,5,3,2
17,14,0,8.20395862909534,5,3,2
17,15,0,7.66599672970125,5,3,2
17,16,0,7.63732568851739,5,3,2
17,17,0,7.93714131996719,5,3,2
17,18,0,8.20621101501126,5,3,2
17,19,0,7.90881414390513,5,3,2
17,20,0,7.52919922017934,5,3,2
17,21,0,7.40825089381165,5,3,2
17,22,0,7.67993686096223,5,3,2
17,23,0,7.92312337546571,5,3,2
17,24,0,7.24781639130055,5,3,2
17,25,0,7.721740023271,5,3,2
17,26,0,8.60477096432308,5,3,2
17,27,0,7.4063797552803,5,3,2
17,28,0,7.00268146548465,5,3,2
17,29,0,8.68875512163984,5,3,2
17,30,0,9.3931340791657,5,3,2
17,31,0,7.29350038032388,5,3,2
17,32,0,8.36686545236636,5,3,2
17,33,0,8.10065208326108,5,3,2
17,34,0,7.42580628539514,5,3,2
17,35,0,7.26507893668434,5,3,2
17,36,0,8.9270196654826,5,3,2
17,37,0,8.50458936845988,5,3,2
17,38,0,7.96248529861797,5,3,2
17,39,0,7.59785625672414,5,3,2
17,40,0,8.12472918866758,5,3,2
17,41,0,8.00210749829138,5,3,2
18,1,0,3.21711223956196,5,3,2
