"G","R","X","Y","alpha","beta","gamma"
27,6,1,7.89965948329946,5,3,2
27,7,1,7.99251502555826,5,3,2
27,8,1,7.28547396664677,5,3,2
28,1,0,6.80657597659067,5,3,2
28,2,0,5.9098122014735,5,3,2
28,3,0,6.27867474723704,5,3,2
28,4,0,5.68627181220537,5,3,2
28,5,0,6.37749819156316,5,3,2
28,6,0,5.40432319251039,5,3,2
28,7,0,6.73165200481538,5,3,2
28,8,0,6.74792595532126,5,3,2
29,1,0,3.48128769744966,5,3,2
29,2,0,3.32718654913904,5,3,2
29,3,0,3.4905413429724,5,3,2
29,4,0,3.51503722556482,5,3,2
29,5,0,3.80242480213015,5,3,2
29,6,0,2.85942292243457,5,3,2
29,7,0,3.12134783677776,5,3,2
29,8,0,3.38627070179209,5,3,2
30,1,1,9.14176926281702,5,3,2
30,2,1,8.36113118285876,5,3,2
30,3,1,8.89111402776682,5,3,2
30,4,1,8.29139302240379,5,3,2
30,5,1,8.38428137303879,5,3,2
30,6,1,7.85608988645363,5,3,2
30,7,1,8.15581206810884,5,3,2
30,8,1,9.32349439618352,5,3,2
31,1,0,7.56901236780272,5,3,2
31,2,0,7.54775561535625,5,3,2
31,3,0,8.00303688889155,5,3,2
31,4,0,6.37003550788598,5,3,2
31,5,0,7.72663581103609,5,3,2
31,6,0,6.75625263515825,5,3,2
31,7,0,7.44028361258774,5,3,2
31,8,0,7.78345990437794,5,3,2
32,1,0,7.78442434229923,5,3,2
32,2,0,8.29328784972936,5,3,2
32,3,0,7.24796437179201,5,3,2
32,4,0,8.25337613317765,5,3,2
32,5,0,7.33043072000403,5,3,2
32,6,0,7.80412203355265,5,3,2
32,7,0,7.93782201649524,5,3,2
32,8,0,9.07198417199015,5,3,2
33,1,1,10.5132706504598,5,3,2
33,2,1,10.4786260543679,5,3,2
33,3,1,9.7545977825317,5,3,2
33,4,1,10.6594268207916,5,3,2
33,5,1,10.5858742939096,5,3,2
33,6,1,10.3680973614833,5,3,2
33,7,1,10.8594764496872,5,3,2
33,8,1,10.4961756231714,5,3,2
34,1,0,3.05884109315189,5,3,2
34,2,0,2.86093822240127,5,3,2
34,3,0,2.89657203468239,5,3,2
34,4,0,3.4417822123127,5,3,2
34,5,0,3.03132424624192,5,3,2
34,6,0,2.92179245473026,5,3,2
34,7,0,3.02993384687017,5,3,2
34,8,0,2.50787339256371,5,3,2
35,1,1,6.71440791814204,5,3,2
35,2,1,6.22186223546526,5,3,2
35,3,1,7.31187326428405,5,3,2
35,4,1,7.8753563036214,5,3,2
35,5,1,7.66899441918158,5,3,2
35,6,1,7.06106475497578,5,3,2
35,7,1,7.56758829986507,5,3,2
35,8,1,8.24456643566469,5,3,2
36,1,1,4.38294304890611,5,3,2
36,2,1,5.28691181317393,5,3,2
36,3,1,4.53834116175022,5,3,2
36,4,1,4.3074056912585,5,3,2
36,5,1,4.34660607573673,5,3,2
36,6,1,5.31402043271187,5,3,2
36,7,1,4.72365654837377,5,3,2
36,8,1,5.33910558186199,5,3,2
37,1,0,6.95005456302884,5,3,2
37,2,0,6.94454696885424,5,3,2
37,3,0,6.84733372004537,5,3,2
37,4,0,6.40095965496365,5,3,2
37,5,0,7.11714219176164,5,3,2
37,6,0,6.71651684944924,5,3,2
37,7,0,6.11148546577972,5,3,2
37,8,0,5.3080144451417,5,3,2
38,1,1,7.10089651593197,5,3,2
38,2,1,6.88887874909577,5,3,2
38,3,1,7.03056067792626,5,3,2
38,4,1,7.43837216096207,5,3,2
38,5,1,5.79494246541636,5,3,2
38,6,1,7.41874417752129,5,3,2
38,7,1,6.61802666365846,5,3,2
38,8,1,8.10996774465745,5,3,2
39,1,1,5.69558859731578,5,3,2
39,2,1,6.07438081140244,5,3,2
39,3,1,6.62506616026877,5,3,2
39,4,1,6.87306288270991,5,3,2
39,5,1,7.45352915433578,5,3,2
39,6,1,6.63658757939293,5,3,2
39,7,1,5.9309290791875,5,3,2
39,8,1,6.83975046186298,5,3,2
40,1,0,8.42063608026998,5,3,2
40,2,0,7.68973644581072,5,3,2
40,3,0,8.67746887333605,5,3,2
40,4,0,8.54206708533739,5,3,2
40,5,0,7.79595176017029,5,3,2
40,6,0,7.55532325406198,5,3,2
40,7,0,7.00873578067127,5,3,2
40,8,0,7.06426219115238,5,3,2
41,1,1,9.54975053469384,5,3,2
41,2,1,8.50946104013074,5,3,2
41,3,1,10.0420846375423,5,3,2
41,4,1,8.44961702098258,5,3,2
41,5,1,8.95689843098397,5,3,2
41,6,1,8.97582828631391,5,3,2
41,7,1,9.14506043198443,5,3,2
41,8,1,9.82282177083164,5,3,2
42,1,1,8.59097673218259,5,3,2
42,2,1,8.30720566216559,5,3,2
42,3,1,9.5336942473091,5,3,2
42,4,1,8.7423482703344,5,3,2
42,5,1,9.24996224746259,5,3,2
42,6,1,8.86629205567247,5,3,2
42,7,1,9.3174485291316,5,3,2
42,8,1,8.8462401669195,5,3,2
43,1,1,6.8899204815122,5,3,2
43,2,1,7.03879402272556,5,3,2
43,3,1,6.82389574253448,5,3,2
43,4,1,7.33471647268703,5,3,2
43,5,1,6.82578384987455,5,3,2
43,6,1,6.98619878078193,5,3,2
43,7,1,7.25422256350398,5,3,2
43,8,1,6.13074699164925,5,3,2
44,1,0,6.46272610924532,5,3,2
44,2,0,5.84590784715897,5,3,2
44,3,0,5.55878820426608,5,3,2
44,4,0,5.25406431166436,5,3,2
44,5,0,6.69153429826117,5,3,2
44,6,0,5.61857929180861,5,3,2
44,7,0,6.48241237845482,5,3,2
44,8,0,6.26641560667035,5,3,2
45,1,0,4.85429852560308,5,3,2
45,2,0,5.74238111212886,5,3,2
45,3,0,4.88579925759865,5,3,2
45,4,0,5.46818029996679,5,3,2
45,5,0,4.55378494611572,5,3,2
45,6,0,5.78695743011971,5,3,2
45,7,0,5.04967649341837,5,3,2
45,8,0,5.29176194350964,5,3,2
46,1,0,1.24329530552191,5,3,2
46,2,0,1.01574787671285,5,3,2
46,3,0,0.685111500512486,5,3,2
46,4,0,0.642292972977403,5,3,2
46,5,0,0.200108901394143,5,3,2
46,6,0,-0.29133840561274,5,3,2
46,7,0,-0.83399017995006,5,3,2
46,8,0,0.481157007181747,5,3,2
47,1,1,8.80521818488848,5,3,2
47,2,1,8.28710468637033,5,3,2
47,3,1,8.44004296619928,5,3,2
47,4,1,9.27029435136957,5,3,2
47,5,1,8.75635035806714,5,3,2
47,6,1,8.25342201426114,5,3,2
47,7,1,8.53104405727783,5,3,2
47,8,1,8.0697570247212,5,3,2
48,1,0,2.94916137689573,5,3,2
48,2,0,2.39422066487033,5,3,2
48,3,0,2.14926517936721,5,3,2
48,4,0,3.05692978018125,5,3,2
48,5,0,3.16136569341587,5,3,2
48,6,0,3.15350536949872,5,3,2
48,7,0,3.15612828687169,5,3,2
48,8,0,2.87674451086615,5,3,2
49,1,1,7.9628121876308,5,3,2
49,2,1,7.77674977853936,5,3,2
49,3,1,7.45610760169986,5,3,2
49,4,1,7.58406469865194,5,3,2
49,5,1,7.66804722487032,5,3,2
49,6,1,7.45857100136322,5,3,2
49,7,1,8.51125490757869,5,3,2
49,8,1,8.41616929718703,5,3,2
50,1,1,10.1612458908879,5,3,2
50,2,1,9.65287314082463,5,3,2
50,3,1,10.2456071301084,5,3,2
50,4,1,11.3994107594733,5,3,2
50,5,1,9.75285616776005,5,3,2
50,6,1,10.5170400049454,5,3,2
50,7,1,10.2276584848547,5,3,2
50,8,1,9.8080277708569,5,3,2
51,1,0,1.00862503867715,5,3,2
51,2,0,2.13355600163304,5,3,2
51,3,0,1.84418905173701,5,3,2
51,4,0,2.06855282088941,5,3,2
51,5,0,1.79349920236877,5,3,2
51,6,0,2.59142044143365,5,3,2
51,7,0,3.25427974240904,5,3,2
51,8,0,2.50593800666414,5,3,2
52,1,1,9.39164008389453,5,3,2
52,2,1,9.91530853806859,5,3,2
52,3,1,9.72799204297706,5,3,2
52,4,1,8.81336976389577,5,3,2
52,5,1,9.3682335899521,5,3,2
52,6,1,9.05764223234533,5,3,2
52,7,1,9.21022970330434,5,3,2
52,8,1,9.28483576962585,5,3,2
53,1,0,5.57680338225851,5,3,2
53,2,0,5.07752554110023,5,3,2
53,3,0,5.90906274276568,5,3,2
53,4,0,4.06105062739059,5,3,2
53,5,0,5.19972525832627,5,3,2
53,6,0,4.83551420935449,5,3,2
53,7,0,5.5517508226904,5,3,2
53,8,0,5.68871626527743,5,3,2
54,1,1,6.21399695709051,5,3,2
54,2,1,6.85042937410011,5,3,2
54,3,1,5.67045334304748,5,3,2
54,4,1,7.09929610160143,5,3,2
54,5,1,6.56934310632263,5,3,2
54,6,1,6.23716152219513,5,3,2
54,7,1,6.34781446382168,5,3,2
54,8,1,7.24724028741528,5,3,2
55,1,0,4.55030928307853,5,3,2
55,2,0,5.06103667662954,5,3,2
55,3,0,4.62847577736914,5,3,2
55,4,0,5.00981611279944,5,3,2
55,5,0,5.44654134115767,5,3,2
55,6,0,4.2945250600989,5,3,2
55,7,0,5.23958603679919,5,3,2
55,8,0,4.65866961912909,5,3,2
56,1,1,9.50794140706993,5,3,2
56,2,1,9.91094236060101,5,3,2
56,3,1,7.95462951418002,5,3,2
56,4,1,9.20242377518877,5,3,2
56,5,1,8.74723226962349,5,3,2
56,6,1,8.987329156936,5,3,2
56,7,1,9.69500495677266,5,3,2
56,8,1,8.97297304626888,5,3,2
57,1,1,8.09381368921101,5,3,2
57,2,1,8.92988123819948,5,3,2
57,3,1,7.66179454119255,5,3,2
57,4,1,7.94087715805155,5,3,2
57,5,1,8.06900971084894,5,3,2
57,6,1,8.81046937332887,5,3,2
57,7,1,7.65482838688812,5,3,2
57,8,1,9.24136137766084,5,3,2
58,1,0,4.85731291229558,5,3,2
58,2,0,3.12757467498566,5,3,2
58,3,0,4.58216888843457,5,3,2
58,4,0,4.29211820281918,5,3,2
58,5,0,3.87026996406206,5,3,2
58,6,0,3.64463433393031,5,3,2
58,7,0,4.01283931859936,5,3,2
58,8,0,4.14519733150192,5,3,2
59,1,0,4.45521244980061,5,3,2
59,2,0,5.48299903669897,5,3,2
59,3,0,5.30002980099018,5,3,2
59,4,0,4.45387751453981,5,3,2
59,5,0,6.19562193244584,5,3,2
59,6,0,5.12280329990084,5,3,2
59,7,0,5.30634058345345,5,3,2
59,8,0,4.94586222397383,5,3,2
60,1,0,7.19824709446905,5,3,2
60,2,0,6.96054401183457,5,3,2
60,3,0,8.24067059853756,5,3,2
60,4,0,7.56283327745156,5,3,2
60,5,0,8.06135085552643,5,3,2
60,6,0,7.49926583449633,5,3,2
60,7,0,7.4727074536104,5,3,2
60,8,0,7.65051999637866,5,3,2
61,1,1,6.24817376976412,5,3,2
61,2,1,6.30870856593121,5,3,2
61,3,1,6.73190370229407,5,3,2
61,4,1,6.92956782650156,5,3,2
61,5,1,5.80727007588539,5,3,2
61,6,1,5.94210738143961,5,3,2
61,7,1,6.26538934415144,5,3,2
61,8,1,5.50978362361375,5,3,2
62,1,1,8.60636877660312,5,3,2
62,2,1,8.10568863030039,5,3,2
62,3,1,7.54954421013145,5,3,2
62,4,1,7.41493600416589,5,3,2
62,5,1,7.49422154531275,5,3,2
62,6,1,7.67193270880679,5,3,2
62,7,1,7.3963016082296,5,3,2
62,8,1,8.04392459307507,5,3,2
63,1,0,4.7299242436064,5,3,2
63,2,0,4.80016349708143,5,3,2
63,3,0,5.12788373787229,5,3,2
63,4,0,4.7979153170005,5,3,2
63,5,0,4.16923330679999,5,3,2
63,6,0,4.54633645175923,5,3,2
63,7,0,4.60042452843287,5,3,2
63,8,0,3.95688782047259,5,3,2
64,1,1,7.10351997925563,5,3,2
64,2,1,7.3430022516374,5,3,2
64,3,1,7.62712899544603,5,3,2
64,4,1,6.92533106196126,5,3,2
64,5,1,7.56948397787225,5,3,2
64,6,1,7.20021104407555,5,3,2
64,7,1,8.17423470451643,5,3,2
64,8,1,7.52356070619261,5,3,2
65,1,1,8.00615977330905,5,3,2
65,2,1,8.47904233167706,5,3,2
65,3,1,6.98582039832052,5,3,2
65,4,1,7.87471935572181,5,3,2
65,5,1,8.55987804297223,5,3,2
65,6,1,8.51615867004917,5,3,2
65,7,1,8.0479691744971,5,3,2
65,8,1,8.64338344445107,5,3,2
66,1,1,6.53837507453713,5,3,2
66,2,1,6.31655051221553,5,3,2
66,3,1,7.0215469000401,5,3,2
66,4,1,5.3869810839607,5,3,2
66,5,1,6.22459579904933,5,3,2
66,6,1,5.74180440152198,5,3,2
66,7,1,6.76577977283729,5,3,2
66,8,1,6.38931015730335,5,3,2
67,1,0,4.19522664869183,5,3,2
67,2,0,3.78190410243238,5,3,2
67,3,0,4.29759630309861,5,3,2
67,4,0,2.65363339327863,5,3,2
67,5,0,4.46676280921333,5,3,2
67,6,0,3.29076715760397,5,3,2
67,7,0,4.26513760072334,5,3,2
67,8,0,3.75960544801326,5,3,2
68,1,1,9.99166643633847,5,3,2
68,2,1,10.4595897697894,5,3,2
68,3,1,9.80148779028128,5,3,2
68,4,1,10.0042277433109,5,3,2
68,5,1,9.37134212981576,5,3,2
68,6,1,9.64114558497636,5,3,2
68,7,1,10.2844561377646,5,3,2
68,8,1,9.92227755474357,5,3,2
69,1,0,3.48737896027877,5,3,2
69,2,0,3.15708045129367,5,3,2
69,3,0,2.47129702611813,5,3,2
69,4,0,2.66930148382209,5,3,2
69,5,0,2.83067376760019,5,3,2
69,6,0,1.84024601380561,5,3,2
69,7,0,3.23127265179888,5,3,2
69,8,0,2.97077828124549,5,3,2
70,1,1,5.97782457719768,5,3,2
70,2,1,5.77034715330984,5,3,2
70,3,1,5.4000423797196,5,3,2
70,4,1,6.19386566820444,5,3,2
70,5,1,6.29785496398821,5,3,2
70,6,1,5.51598869222521,5,3,2
70,7,1,7.30636375740939,5,3,2
70,8,1,6.2859389875384,5,3,2
71,1,0,8.08108493009258,5,3,2
71,2,0,8.15923089309295,5,3,2
71,3,0,7.16362670661448,5,3,2
71,4,0,7.27879389332862,5,3,2
71,5,0,7.03941904051322,5,3,2
71,6,0,8.10419574856048,5,3,2
71,7,0,8.13605743353974,5,3,2
71,8,0,7.14549119427981,5,3,2
72,1,1,11.3921249883808,5,3,2
72,2,1,11.231749984495,5,3,2
72,3,1,10.6747862909446,5,3,2
72,4,1,11.8378231879879,5,3,2
72,5,1,10.3281695509294,5,3,2
72,6,1,10.8275105971671,5,3,2
72,7,1,10.1637747121944,5,3,2
72,8,1,10.7575103267731,5,3,2
73,1,0,1.83053489779107,5,3,2
73,2,0,1.93268383410583,5,3,2
73,3,0,1.52610438197146,5,3,2
73,4,0,1.58783056369966,5,3,2
73,5,0,1.44951261547972,5,3,2
73,6,0,1.22670628617919,5,3,2
73,7,0,2.21984498981289,5,3,2
73,8,0,1.15068264853114,5,3,2
74,1,1,8.88943301769131,5,3,2
74,2,1,9.82975427058772,5,3,2
74,3,1,9.17261860660244,5,3,2
74,4,1,8.61984023237757,5,3,2
74,5,1,8.81931039710998,5,3,2
74,6,1,8.7222782982697,5,3,2
74,7,1,9.16365545976354,5,3,2
74,8,1,9.96850320574281,5,3,2
75,1,0,3.86459292167516,5,3,2
75,2,0,3.18241563603996,5,3,2
75,3,0,4.18198904296665,5,3,2
75,4,0,4.08871413806739,5,3,2
75,5,0,3.24162980778649,5,3,2
75,6,0,3.52068314947,5,3,2
75,7,0,4.83478826387423,5,3,2
75,8,0,4.4426256630704,5,3,2
76,1,0,7.64924722564885,5,3,2
76,2,0,7.44741542874739,5,3,2
76,3,0,6.21211106712757,5,3,2
76,4,0,7.51018705514581,5,3,2
76,5,0,6.19803638700213,5,3,2
76,6,0,6.37658287104827,5,3,2
76,7,0,7.86950269049241,5,3,2
76,8,0,6.50391470375393,5,3,2
77,1,0,6.5329544645781,5,3,2
77,2,0,6.18334422444868,5,3,2
77,3,0,6.54535858600456,5,3,2
77,4,0,6.63065322286831,5,3,2
77,5,0,6.86839483651862,5,3,2
77,6,0,5.70746002878092,5,3,2
77,7,0,6.17430415944917,5,3,2
77,8,0,6.68838479733341,5,3,2
78,1,1,6.45006566234758,5,3,2
78,2,1,6.92104499162924,5,3,2
78,3,1,5.96231511811832,5,3,2
78,4,1,5.80417289184555,5,3,2
78,5,1,7.16730620033711,5,3,2
78,6,1,6.62071033305215,5,3,2
78,7,1,6.81366939010032,5,3,2
78,8,1,6.08116811675597,5,3,2
79,1,1,8.16352532374496,5,3,2
79,2,1,7.96002160617843,5,3,2
79,3,1,9.0269769174103,5,3,2
79,4,1,8.54262118601631,5,3,2
79,5,1,8.39100138981115,5,3,2
79,6,1,8.45765755911253,5,3,2
79,7,1,7.90092900370276,5,3,2
79,8,1,7.0920381528587,5,3,2
80,1,0,4.85564560083644,5,3,2
80,2,0,5.02231486702428,5,3,2
80,3,0,4.78918746994007,5,3,2
80,4,0,5.00973119365834,5,3,2
80,5,0,4.80824647932248,5,3,2
80,6,0,5.11508904743976,5,3,2
80,7,0,5.04969813881565,5,3,2
80,8,0,4.89864293882559,5,3,2
81,1,0,5.6626141205386,5,3,2
81,2,0,5.54613017779729,5,3,2
81,3,0,5.88177418587542,5,3,2
81,4,0,4.4387279665775,5,3,2
81,5,0,5.61417028955539,5,3,2
81,6,0,4.3837283640308,5,3,2
81,7,0,5.14734316731591,5,3,2
81,8,0,5.42578619766813,5,3,2
82,1,1,9.11981130614493,5,3,2
82,2,1,8.5619596886829,5,3,2
82,3,1,8.00874349768964,5,3,2
82,4,1,9.3799766800302,5,3,2
82,5,1,8.07003551482119,5,3,2
82,6,1,8.15338336156365,5,3,2
82,7,1,9.27914627873925,5,3,2
82,8,1,9.11406688705426,5,3,2
83,1,0,5.30831975475318,5,3,2
83,2,0,4.99485452608134,5,3,2
83,3,0,6.53580604551201,5,3,2
83,4,0,6.46114401396121,5,3,2
83,5,0,5.16007268040279,5,3,2
83,6,0,5.62059713056541,5,3,2
83,7,0,5.05697288098074,5,3,2
83,8,0,5.50101206834589,5,3,2
84,1,0,2.81759657799704,5,3,2
84,2,0,2.77817351261047,5,3,2
84,3,0,2.82655923900435,5,3,2
84,4,0,2.07139833976468,5,3,2
84,5,0,3.82122398762466,5,3,2
84,6,0,3.96284048862572,5,3,2
84,7,0,3.42446532924698,5,3,2
84,8,0,3.7210852420559,5,3,2
85,1,1,7.89680090165299,5,3,2
85,2,1,7.8063602042892,5,3,2
85,3,1,7.33479804059376,5,3,2
85,4,1,7.2648919271148,5,3,2
85,5,1,8.12769334513117,5,3,2
85,6,1,7.34486271749699,5,3,2
85,7,1,7.30129465499759,5,3,2
85,8,1,7.98635363496881,5,3,2
86,1,0,4.32578535096454,5,3,2
86,2,0,3.82461203851181,5,3,2
86,3,0,3.51809030128648,5,3,2
86,4,0,4.23442976964297,5,3,2
86,5,0,3.49856072250959,5,3,2
86,6,0,3.66379178168282,5,3,2
86,7,0,3.20637058105581,5,3,2
86,8,0,4.10732358646771,5,3,2
87,1,1,11.3064951159279,5,3,2
87,2,1,10.3659169383103,5,3,2
87,3,1,10.3873322047248,5,3,2
87,4,1,10.8031373171702,5,3,2
87,5,1,10.3076270670497,5,3,2
87,6,1,10.4452435422489,5,3,2
87,7,1,11.6830139820937,5,3,2
87,8,1,10.173912521425,5,3,2
88,1,0,2.17146579502946,5,3,2
