"G","R","X","Y","alpha","beta","gamma"
36,8,1,4053,5,3,2
37,1,0,187,5,3,2
37,2,0,193,5,3,2
37,3,0,156,5,3,2
37,4,0,182,5,3,2
37,5,0,181,5,3,2
37,6,0,201,5,3,2
37,7,0,161,5,3,2
37,8,0,161,5,3,2
38,1,1,17040,5,3,2
38,2,1,17065,5,3,2
38,3,1,17195,5,3,2
38,4,1,17109,5,3,2
38,5,1,17041,5,3,2
38,6,1,17437,5,3,2
38,7,1,17194,5,3,2
38,8,1,16953,5,3,2
39,1,1,6295,5,3,2
39,2,1,6360,5,3,2
39,3,1,6277,5,3,2
39,4,1,6380,5,3,2
39,5,1,6415,5,3,2
39,6,1,6453,5,3,2
39,7,1,6336,5,3,2
39,8,1,6391,5,3,2
40,1,0,141,5,3,2
40,2,0,110,5,3,2
40,3,0,112,5,3,2
40,4,0,111,5,3,2
40,5,0,139,5,3,2
40,6,0,108,5,3,2
40,7,0,130,5,3,2
40,8,0,135,5,3,2
41,1,1,1594,5,3,2
41,2,1,1612,5,3,2
41,3,1,1612,5,3,2
41,4,1,1552,5,3,2
41,5,1,1714,5,3,2
41,6,1,1605,5,3,2
41,7,1,1522,5,3,2
41,8,1,1563,5,3,2
42,1,0,18,5,3,2
42,2,0,15,5,3,2
42,3,0,14,5,3,2
42,4,0,17,5,3,2
42,5,0,16,5,3,2
42,6,0,28,5,3,2
42,7,0,16,5,3,2
42,8,0,21,5,3,2
43,1,0,323,5,3,2
43,2,0,318,5,3,2
43,3,0,284,5,3,2
43,4,0,313,5,3,2
43,5,0,331,5,3,2
43,6,0,338,5,3,2
43,7,0,305,5,3,2
43,8,0,314,5,3,2
44,1,1,13325,5,3,2
44,2,1,12952,5,3,2
44,3,1,13137,5,3,2
44,4,1,12919,5,3,2
44,5,1,13102,5,3,2
44,6,1,12835,5,3,2
44,7,1,13008,5,3,2
44,8,1,13191,5,3,2
45,1,0,3,5,3,2
45,2,0,6,5,3,2
45,3,0,7,5,3,2
45,4,0,6,5,3,2
45,5,0,7,5,3,2
45,6,0,4,5,3,2
45,7,0,8,5,3,2
45,8,0,11,5,3,2
46,1,0,258,5,3,2
46,2,0,270,5,3,2
46,3,0,257,5,3,2
46,4,0,238,5,3,2
46,5,0,261,5,3,2
46,6,0,258,5,3,2
46,7,0,237,5,3,2
46,8,0,247,5,3,2
47,1,1,543,5,3,2
47,2,1,566,5,3,2
47,3,1,516,5,3,2
47,4,1,528,5,3,2
47,5,1,564,5,3,2
47,6,1,506,5,3,2
47,7,1,543,5,3,2
47,8,1,559,5,3,2
48,1,1,16830,5,3,2
48,2,1,16634,5,3,2
48,3,1,16769,5,3,2
48,4,1,16701,5,3,2
48,5,1,16854,5,3,2
48,6,1,16830,5,3,2
48,7,1,16690,5,3,2
48,8,1,16732,5,3,2
49,1,0,376,5,3,2
49,2,0,369,5,3,2
49,3,0,363,5,3,2
49,4,0,365,5,3,2
49,5,0,342,5,3,2
49,6,0,350,5,3,2
49,7,0,324,5,3,2
49,8,0,339,5,3,2
50,1,0,3345,5,3,2
50,2,0,3290,5,3,2
50,3,0,3349,5,3,2
50,4,0,3393,5,3,2
50,5,0,3370,5,3,2
50,6,0,3287,5,3,2
50,7,0,3442,5,3,2
50,8,0,3361,5,3,2
51,1,0,2,5,3,2
51,2,0,3,5,3,2
51,3,0,2,5,3,2
51,4,0,3,5,3,2
51,5,0,4,5,3,2
51,6,0,4,5,3,2
51,7,0,3,5,3,2
51,8,0,2,5,3,2
52,1,0,24,5,3,2
52,2,0,17,5,3,2
52,3,0,10,5,3,2
52,4,0,15,5,3,2
52,5,0,17,5,3,2
52,6,0,20,5,3,2
52,7,0,18,5,3,2
52,8,0,16,5,3,2
53,1,1,1040,5,3,2
53,2,1,964,5,3,2
53,3,1,956,5,3,2
53,4,1,930,5,3,2
53,5,1,955,5,3,2
53,6,1,999,5,3,2
53,7,1,952,5,3,2
53,8,1,969,5,3,2
54,1,0,59,5,3,2
54,2,0,83,5,3,2
54,3,0,72,5,3,2
54,4,0,57,5,3,2
54,5,0,83,5,3,2
54,6,0,66,5,3,2
54,7,0,60,5,3,2
54,8,0,60,5,3,2
55,1,1,12926,5,3,2
55,2,1,12895,5,3,2
55,3,1,13189,5,3,2
55,4,1,13239,5,3,2
55,5,1,13113,5,3,2
55,6,1,13106,5,3,2
55,7,1,13181,5,3,2
55,8,1,13069,5,3,2
56,1,1,4391,5,3,2
56,2,1,4539,5,3,2
56,3,1,4466,5,3,2
56,4,1,4484,5,3,2
56,5,1,4546,5,3,2
56,6,1,4428,5,3,2
56,7,1,4448,5,3,2
56,8,1,4511,5,3,2
57,1,1,1023,5,3,2
57,2,1,1019,5,3,2
57,3,1,978,5,3,2
57,4,1,991,5,3,2
57,5,1,995,5,3,2
57,6,1,1002,5,3,2
57,7,1,1040,5,3,2
57,8,1,978,5,3,2
58,1,0,524,5,3,2
58,2,0,500,5,3,2
58,3,0,529,5,3,2
58,4,0,532,5,3,2
58,5,0,500,5,3,2
58,6,0,494,5,3,2
58,7,0,508,5,3,2
58,8,0,480,5,3,2
59,1,0,3635,5,3,2
59,2,0,3640,5,3,2
59,3,0,3698,5,3,2
59,4,0,3641,5,3,2
59,5,0,3594,5,3,2
59,6,0,3626,5,3,2
59,7,0,3727,5,3,2
59,8,0,3592,5,3,2
60,1,1,6379,5,3,2
60,2,1,6512,5,3,2
60,3,1,6430,5,3,2
60,4,1,6338,5,3,2
60,5,1,6330,5,3,2
60,6,1,6423,5,3,2
60,7,1,6536,5,3,2
60,8,1,6483,5,3,2
61,1,1,390,5,3,2
61,2,1,420,5,3,2
61,3,1,407,5,3,2
61,4,1,417,5,3,2
61,5,1,441,5,3,2
61,6,1,368,5,3,2
61,7,1,390,5,3,2
61,8,1,395,5,3,2
62,1,0,12,5,3,2
62,2,0,22,5,3,2
62,3,0,13,5,3,2
62,4,0,8,5,3,2
62,5,0,15,5,3,2
62,6,0,13,5,3,2
62,7,0,9,5,3,2
62,8,0,22,5,3,2
63,1,1,2118,5,3,2
63,2,1,2007,5,3,2
63,3,1,1976,5,3,2
63,4,1,2109,5,3,2
63,5,1,2005,5,3,2
63,6,1,2067,5,3,2
63,7,1,1995,5,3,2
63,8,1,1973,5,3,2
64,1,0,128,5,3,2
64,2,0,133,5,3,2
64,3,0,149,5,3,2
64,4,0,152,5,3,2
64,5,0,127,5,3,2
64,6,0,137,5,3,2
64,7,0,126,5,3,2
64,8,0,149,5,3,2
65,1,0,371,5,3,2
65,2,0,376,5,3,2
65,3,0,380,5,3,2
65,4,0,347,5,3,2
65,5,0,366,5,3,2
65,6,0,365,5,3,2
65,7,0,368,5,3,2
65,8,0,400,5,3,2
66,1,1,61,5,3,2
66,2,1,63,5,3,2
66,3,1,68,5,3,2
66,4,1,53,5,3,2
66,5,1,52,5,3,2
66,6,1,50,5,3,2
66,7,1,55,5,3,2
66,8,1,45,5,3,2
67,1,0,591,5,3,2
67,2,0,562,5,3,2
67,3,0,553,5,3,2
67,4,0,570,5,3,2
67,5,0,591,5,3,2
67,6,0,579,5,3,2
67,7,0,575,5,3,2
67,8,0,564,5,3,2
68,1,1,23602,5,3,2
68,2,1,23472,5,3,2
68,3,1,23635,5,3,2
68,4,1,23313,5,3,2
68,5,1,23490,5,3,2
68,6,1,23639,5,3,2
68,7,1,23565,5,3,2
68,8,1,23653,5,3,2
69,1,0,486,5,3,2
69,2,0,435,5,3,2
69,3,0,445,5,3,2
69,4,0,433,5,3,2
69,5,0,448,5,3,2
69,6,0,442,5,3,2
69,7,0,445,5,3,2
69,8,0,432,5,3,2
70,1,1,6813,5,3,2
70,2,1,6840,5,3,2
70,3,1,6673,5,3,2
70,4,1,6633,5,3,2
70,5,1,6856,5,3,2
70,6,1,6710,5,3,2
70,7,1,6910,5,3,2
70,8,1,6727,5,3,2
71,1,0,15,5,3,2
71,2,0,26,5,3,2
71,3,0,16,5,3,2
71,4,0,21,5,3,2
71,5,0,24,5,3,2
71,6,0,22,5,3,2
71,7,0,19,5,3,2
71,8,0,31,5,3,2
72,1,1,6607,5,3,2
72,2,1,6707,5,3,2
72,3,1,6726,5,3,2
72,4,1,6635,5,3,2
72,5,1,6966,5,3,2
72,6,1,6842,5,3,2
72,7,1,6766,5,3,2
72,8,1,6490,5,3,2
73,1,0,4532,5,3,2
73,2,0,4366,5,3,2
73,3,0,4443,5,3,2
73,4,0,4333,5,3,2
73,5,0,4653,5,3,2
73,6,0,4465,5,3,2
73,7,0,4523,5,3,2
73,8,0,4462,5,3,2
74,1,1,12825,5,3,2
74,2,1,13071,5,3,2
74,3,1,12889,5,3,2
74,4,1,13019,5,3,2
74,5,1,13042,5,3,2
74,6,1,13059,5,3,2
74,7,1,13035,5,3,2
74,8,1,13259,5,3,2
75,1,0,87,5,3,2
75,2,0,109,5,3,2
75,3,0,113,5,3,2
75,4,0,115,5,3,2
75,5,0,108,5,3,2
75,6,0,103,5,3,2
75,7,0,107,5,3,2
75,8,0,104,5,3,2
76,1,0,3004,5,3,2
76,2,0,2981,5,3,2
76,3,0,3054,5,3,2
76,4,0,3007,5,3,2
76,5,0,3064,5,3,2
76,6,0,3064,5,3,2
76,7,0,3018,5,3,2
76,8,0,3072,5,3,2
77,1,1,12608,5,3,2
77,2,1,12593,5,3,2
77,3,1,12317,5,3,2
77,4,1,12547,5,3,2
77,5,1,12322,5,3,2
77,6,1,12436,5,3,2
77,7,1,12399,5,3,2
77,8,1,12321,5,3,2
78,1,1,1153,5,3,2
78,2,1,1294,5,3,2
78,3,1,1257,5,3,2
78,4,1,1315,5,3,2
78,5,1,1234,5,3,2
78,6,1,1266,5,3,2
78,7,1,1260,5,3,2
78,8,1,1229,5,3,2
79,1,1,19119,5,3,2
79,2,1,19129,5,3,2
79,3,1,19352,5,3,2
79,4,1,19063,5,3,2
79,5,1,19278,5,3,2
79,6,1,19337,5,3,2
79,7,1,19302,5,3,2
79,8,1,19229,5,3,2
80,1,0,45,5,3,2
80,2,0,56,5,3,2
80,3,0,45,5,3,2
80,4,0,50,5,3,2
80,5,0,49,5,3,2
80,6,0,62,5,3,2
80,7,0,55,5,3,2
80,8,0,60,5,3,2
81,1,1,94353,5,3,2
81,2,1,94529,5,3,2
81,3,1,94111,5,3,2
81,4,1,93654,5,3,2
81,5,1,94410,5,3,2
81,6,1,93958,5,3,2
81,7,1,94582,5,3,2
81,8,1,93992,5,3,2
82,1,1,5604,5,3,2
82,2,1,5538,5,3,2
82,3,1,5571,5,3,2
82,4,1,5456,5,3,2
82,5,1,5669,5,3,2
82,6,1,5713,5,3,2
82,7,1,5555,5,3,2
82,8,1,5550,5,3,2
83,1,0,622,5,3,2
83,2,0,613,5,3,2
83,3,0,626,5,3,2
83,4,0,601,5,3,2
83,5,0,601,5,3,2
83,6,0,611,5,3,2
83,7,0,621,5,3,2
83,8,0,572,5,3,2
84,1,0,192,5,3,2
84,2,0,168,5,3,2
84,3,0,159,5,3,2
84,4,0,168,5,3,2
84,5,0,162,5,3,2
84,6,0,158,5,3,2
84,7,0,157,5,3,2
84,8,0,185,5,3,2
85,1,1,4992,5,3,2
85,2,1,4987,5,3,2
85,3,1,4905,5,3,2
85,4,1,4955,5,3,2
85,5,1,5050,5,3,2
85,6,1,4993,5,3,2
85,7,1,5045,5,3,2
85,8,1,4946,5,3,2
86,1,0,39,5,3,2
86,2,0,35,5,3,2
86,3,0,39,5,3,2
86,4,0,41,5,3,2
86,5,0,29,5,3,2
86,6,0,44,5,3,2
86,7,0,39,5,3,2
86,8,0,39,5,3,2
87,1,1,37672,5,3,2
87,2,1,37716,5,3,2
87,3,1,37196,5,3,2
87,4,1,37487,5,3,2
87,5,1,37745,5,3,2
87,6,1,37783,5,3,2
87,7,1,37343,5,3,2
87,8,1,37781,5,3,2
88,1,1,231,5,3,2
88,2,1,224,5,3,2
88,3,1,219,5,3,2
88,4,1,222,5,3,2
88,5,1,193,5,3,2
88,6,1,181,5,3,2
88,7,1,192,5,3,2
88,8,1,247,5,3,2
89,1,0,24,5,3,2
89,2,0,29,5,3,2
89,3,0,21,5,3,2
89,4,0,22,5,3,2
89,5,0,22,5,3,2
89,6,0,23,5,3,2
89,7,0,27,5,3,2
89,8,0,20,5,3,2
90,1,1,97452,5,3,2
90,2,1,96580,5,3,2
90,3,1,97663,5,3,2
90,4,1,96651,5,3,2
90,5,1,96679,5,3,2
90,6,1,97472,5,3,2
90,7,1,97131,5,3,2
90,8,1,97117,5,3,2
91,1,1,213113,5,3,2
91,2,1,213535,5,3,2
91,3,1,214021,5,3,2
91,4,1,213507,5,3,2
91,5,1,213490,5,3,2
91,6,1,213782,5,3,2
91,7,1,213658,5,3,2
91,8,1,213641,5,3,2
92,1,0,30,5,3,2
92,2,0,22,5,3,2
92,3,0,25,5,3,2
92,4,0,21,5,3,2
92,5,0,21,5,3,2
92,6,0,32,5,3,2
92,7,0,28,5,3,2
92,8,0,27,5,3,2
93,1,1,34,5,3,2
93,2,1,25,5,3,2
93,3,1,29,5,3,2
93,4,1,23,5,3,2
93,5,1,35,5,3,2
93,6,1,29,5,3,2
93,7,1,34,5,3,2
93,8,1,33,5,3,2
94,1,0,63,5,3,2
94,2,0,60,5,3,2
94,3,0,54,5,3,2
94,4,0,65,5,3,2
94,5,0,65,5,3,2
94,6,0,66,5,3,2
94,7,0,76,5,3,2
94,8,0,78,5,3,2
95,1,0,1803,5,3,2
95,2,0,1785,5,3,2
95,3,0,1816,5,3,2
95,4,0,1817,5,3,2
95,5,0,1844,5,3,2
95,6,0,1726,5,3,2
95,7,0,1854,5,3,2
95,8,0,1778,5,3,2
96,1,1,11691,5,3,2
96,2,1,11773,5,3,2
96,3,1,11600,5,3,2
96,4,1,11850,5,3,2
96,5,1,12036,5,3,2
96,6,1,11762,5,3,2
96,7,1,11999,5,3,2
96,8,1,11814,5,3,2
97,1,1,21889,5,3,2
97,2,1,22097,5,3,2
97,3,1,21961,5,3,2
97,4,1,22132,5,3,2
97,5,1,22059,5,3,2
97,6,1,22119,5,3,2
97,7,1,22070,5,3,2
97,8,1,22203,5,3,2
98,1,1,25600,5,3,2
98,2,1,25433,5,3,2
98,3,1,25353,5,3,2
98,4,1,25409,5,3,2
98,5,1,25206,5,3,2
98,6,1,25149,5,3,2
98,7,1,25284,5,3,2
98,8,1,25056,5,3,2
99,1,1,940,5,3,2
99,2,1,870,5,3,2
99,3,1,946,5,3,2
99,4,1,865,5,3,2
99,5,1,872,5,3,2
99,6,1,909,5,3,2
99,7,1,892,5,3,2
99,8,1,930,5,3,2
100,1,1,6,5,3,2
100,2,1,7,5,3,2
100,3,1,8,5,3,2
100,4,1,4,5,3,2
100,5,1,5,5,3,2
100,6,1,8,5,3,2
100,7,1,6,5,3,2
100,8,1,6,5,3,2
101,1,1,1384,5,3,2
101,2,1,1412,5,3,2
101,3,1,1389,5,3,2
101,4,1,1414,5,3,2
101,5,1,1329,5,3,2
101,6,1,1332,5,3,2
101,7,1,1390,5,3,2
101,8,1,1388,5,3,2
102,1,1,21413,5,3,2
102,2,1,21547,5,3,2
102,3,1,21535,5,3,2
102,4,1,21502,5,3,2
102,5,1,21563,5,3,2
102,6,1,21526,5,3,2
102,7,1,21742,5,3,2
102,8,1,21410,5,3,2
103,1,0,28,5,3,2
103,2,0,27,5,3,2
103,3,0,26,5,3,2
103,4,0,32,5,3,2
103,5,0,22,5,3,2
103,6,0,22,5,3,2
103,7,0,36,5,3,2
103,8,0,18,5,3,2
104,1,0,6,5,3,2
104,2,0,2,5,3,2
104,3,0,5,5,3,2
104,4,0,6,5,3,2
104,5,0,4,5,3,2
104,6,0,3,5,3,2
104,7,0,3,5,3,2
104,8,0,9,5,3,2
105,1,0,138,5,3,2
105,2,0,126,5,3,2
105,3,0,140,5,3,2
105,4,0,141,5,3,2
105,5,0,136,5,3,2
105,6,0,139,5,3,2
105,7,0,152,5,3,2
105,8,0,135,5,3,2
106,1,1,18612,5,3,2
106,2,1,18625,5,3,2
106,3,1,18534,5,3,2
106,4,1,18849,5,3,2
106,5,1,18374,5,3,2
106,6,1,18532,5,3,2
106,7,1,18636,5,3,2
106,8,1,18667,5,3,2
107,1,1,2360,5,3,2
107,2,1,2370,5,3,2
107,3,1,2340,5,3,2
107,4,1,2373,5,3,2
107,5,1,2415,5,3,2
107,6,1,2387,5,3,2
107,7,1,2384,5,3,2
107,8,1,2407,5,3,2
108,1,1,3496,5,3,2
108,2,1,3520,5,3,2
108,3,1,3436,5,3,2
108,4,1,3578,5,3,2
108,5,1,3393,5,3,2
108,6,1,3557,5,3,2
108,7,1,3466,5,3,2
108,8,1,3495,5,3,2
109,1,0,321,5,3,2
109,2,0,335,5,3,2
109,3,0,320,5,3,2
109,4,0,325,5,3,2
109,5,0,335,5,3,2
109,6,0,306,5,3,2
109,7,0,299,5,3,2
109,8,0,335,5,3,2
110,1,0,157,5,3,2
110,2,0,107,5,3,2
110,3,0,126,5,3,2
110,4,0,138,5,3,2
110,5,0,123,5,3,2
110,6,0,150,5,3,2
110,7,0,162,5,3,2
110,8,0,112,5,3,2
111,1,1,435,5,3,2
111,2,1,461,5,3,2
111,3,1,432,5,3,2
111,4,1,479,5,3,2
111,5,1,417,5,3,2
111,6,1,428,5,3,2
111,7,1,420,5,3,2
111,8,1,409,5,3,2
112,1,1,11585,5,3,2
112,2,1,11437,5,3,2
112,3,1,11481,5,3,2
112,4,1,11420,5,3,2
112,5,1,11573,5,3,2
112,6,1,11348,5,3,2
112,7,1,11429,5,3,2
112,8,1,11360,5,3,2
113,1,0,113,5,3,2
113,2,0,120,5,3,2
113,3,0,123,5,3,2
113,4,0,114,5,3,2
113,5,0,108,5,3,2
113,6,0,142,5,3,2
113,7,0,102,5,3,2
113,8,0,115,5,3,2
114,1,1,4260,5,3,2
114,2,1,4169,5,3,2
114,3,1,4277,5,3,2
114,4,1,4244,5,3,2
114,5,1,4193,5,3,2
114,6,1,4362,5,3,2
114,7,1,4200,5,3,2
114,8,1,4273,5,3,2
115,1,1,10928,5,3,2
115,2,1,10892,5,3,2
115,3,1,10896,5,3,2
115,4,1,10878,5,3,2
115,5,1,11182,5,3,2
115,6,1,10984,5,3,2
115,7,1,11167,5,3,2
115,8,1,10919,5,3,2
116,1,0,143,5,3,2
116,2,0,143,5,3,2
116,3,0,161,5,3,2
116,4,0,181,5,3,2
116,5,0,151,5,3,2
116,6,0,168,5,3,2
116,7,0,150,5,3,2
116,8,0,163,5,3,2
117,1,0,960,5,3,2
117,2,0,886,5,3,2
117,3,0,885,5,3,2
117,4,0,925,5,3,2
117,5,0,876,5,3,2
117,6,0,919,5,3,2
117,7,0,953,5,3,2
117,8,0,949,5,3,2
118,1,0,119,5,3,2
118,2,0,110,5,3,2
118,3,0,135,5,3,2
118,4,0,117,5,3,2
118,5,0,134,5,3,2
118,6,0,132,5,3,2
118,7,0,114,5,3,2
118,8,0,113,5,3,2
119,1,1,316,5,3,2
119,2,1,323,5,3,2
119,3,1,317,5,3,2
119,4,1,310,5,3,2
119,5,1,335,5,3,2
119,6,1,333,5,3,2
119,7,1,316,5,3,2
119,8,1,300,5,3,2
120,1,0,50,5,3,2
120,2,0,43,5,3,2
120,3,0,48,5,3,2
120,4,0,48,5,3,2
120,5,0,60,5,3,2
120,6,0,54,5,3,2
120,7,0,57,5,3,2
120,8,0,50,5,3,2
121,1,1,2380,5,3,2
121,2,1,2302,5,3,2
121,3,1,2325,5,3,2
121,4,1,2292,5,3,2
121,5,1,2228,5,3,2
