"G","R","X","Y","alpha","beta","gamma"
55,2,0,24,5,3,2
56,1,0,22,5,3,2
56,2,0,24,5,3,2
57,1,1,789,5,3,2
57,2,1,735,5,3,2
58,1,0,1028,5,3,2
58,2,0,1054,5,3,2
59,1,0,1060,5,3,2
59,2,0,1100,5,3,2
60,1,1,16455,5,3,2
60,2,1,16354,5,3,2
61,1,0,1190,5,3,2
61,2,0,1102,5,3,2
62,1,1,41063,5,3,2
62,2,1,41307,5,3,2
63,1,0,1559,5,3,2
63,2,0,1497,5,3,2
64,1,1,6169,5,3,2
64,2,1,6287,5,3,2
65,1,0,77,5,3,2
65,2,0,112,5,3,2
66,1,1,106,5,3,2
66,2,1,98,5,3,2
67,1,1,388,5,3,2
67,2,1,383,5,3,2
68,1,0,931,5,3,2
68,2,0,892,5,3,2
69,1,1,779,5,3,2
69,2,1,838,5,3,2
70,1,0,1696,5,3,2
70,2,0,1694,5,3,2
71,1,0,59,5,3,2
71,2,0,60,5,3,2
72,1,0,303,5,3,2
72,2,0,300,5,3,2
73,1,0,859,5,3,2
73,2,0,818,5,3,2
74,1,1,175028,5,3,2
74,2,1,174660,5,3,2
75,1,1,2699,5,3,2
75,2,1,2755,5,3,2
76,1,1,46,5,3,2
76,2,1,25,5,3,2
77,1,0,816,5,3,2
77,2,0,788,5,3,2
78,1,0,723,5,3,2
78,2,0,788,5,3,2
79,1,0,3821,5,3,2
79,2,0,3800,5,3,2
80,1,1,2108,5,3,2
80,2,1,2004,5,3,2
81,1,0,144,5,3,2
81,2,0,116,5,3,2
82,1,1,2776,5,3,2
82,2,1,2953,5,3,2
83,1,1,6498,5,3,2
83,2,1,6522,5,3,2
84,1,0,732,5,3,2
84,2,0,774,5,3,2
85,1,0,4,5,3,2
85,2,0,9,5,3,2
86,1,1,10,5,3,2
86,2,1,8,5,3,2
87,1,0,210,5,3,2
87,2,0,206,5,3,2
88,1,1,1033,5,3,2
88,2,1,1025,5,3,2
89,1,1,115833,5,3,2
89,2,1,116330,5,3,2
90,1,0,5,5,3,2
90,2,0,7,5,3,2
91,1,0,138,5,3,2
91,2,0,135,5,3,2
92,1,1,10800,5,3,2
92,2,1,10787,5,3,2
93,1,1,459,5,3,2
93,2,1,468,5,3,2
94,1,0,587,5,3,2
94,2,0,602,5,3,2
95,1,1,796,5,3,2
95,2,1,788,5,3,2
96,1,0,777,5,3,2
96,2,0,754,5,3,2
97,1,1,1617,5,3,2
97,2,1,1636,5,3,2
98,1,0,1054,5,3,2
98,2,0,1054,5,3,2
99,1,0,271,5,3,2
99,2,0,308,5,3,2
100,1,1,46,5,3,2
100,2,1,44,5,3,2
101,1,0,6,5,3,2
101,2,0,6,5,3,2
102,1,1,374126,5,3,2
102,2,1,374896,5,3,2
103,1,1,71,5,3,2
103,2,1,75,5,3,2
104,1,1,265,5,3,2
104,2,1,232,5,3,2
105,1,1,411,5,3,2
105,2,1,409,5,3,2
106,1,1,2008,5,3,2
106,2,1,1914,5,3,2
107,1,0,13449,5,3,2
107,2,0,13267,5,3,2
108,1,1,18932,5,3,2
108,2,1,18696,5,3,2
109,1,1,2834,5,3,2
109,2,1,2794,5,3,2
110,1,0,11,5,3,2
110,2,0,10,5,3,2
111,1,0,978,5,3,2
111,2,0,1018,5,3,2
112,1,1,2170,5,3,2
112,2,1,2239,5,3,2
113,1,1,8754,5,3,2
113,2,1,8599,5,3,2
114,1,0,173,5,3,2
114,2,0,173,5,3,2
115,1,1,1891,5,3,2
115,2,1,1912,5,3,2
116,1,1,1848,5,3,2
116,2,1,1896,5,3,2
117,1,1,1099,5,3,2
117,2,1,1103,5,3,2
118,1,0,190,5,3,2
118,2,0,201,5,3,2
119,1,0,1782,5,3,2
119,2,0,1733,5,3,2
120,1,0,5,5,3,2
120,2,0,2,5,3,2
121,1,0,912,5,3,2
121,2,0,878,5,3,2
122,1,0,349,5,3,2
122,2,0,339,5,3,2
123,1,1,9865,5,3,2
123,2,1,9831,5,3,2
124,1,0,19,5,3,2
124,2,0,20,5,3,2
125,1,0,1498,5,3,2
125,2,0,1448,5,3,2
126,1,1,3494,5,3,2
126,2,1,3546,5,3,2
127,1,1,2972,5,3,2
127,2,1,2975,5,3,2
128,1,1,1689,5,3,2
128,2,1,1691,5,3,2
129,1,0,43,5,3,2
129,2,0,44,5,3,2
130,1,1,62207,5,3,2
130,2,1,62656,5,3,2
131,1,0,32,5,3,2
131,2,0,36,5,3,2
132,1,1,28248,5,3,2
132,2,1,28783,5,3,2
133,1,1,3407,5,3,2
133,2,1,3368,5,3,2
134,1,1,4842,5,3,2
134,2,1,4847,5,3,2
135,1,0,5,5,3,2
135,2,0,10,5,3,2
136,1,0,173,5,3,2
136,2,0,151,5,3,2
137,1,0,17,5,3,2
137,2,0,15,5,3,2
138,1,1,13141,5,3,2
138,2,1,12823,5,3,2
139,1,0,131,5,3,2
139,2,0,141,5,3,2
140,1,1,424,5,3,2
140,2,1,425,5,3,2
141,1,1,3152,5,3,2
141,2,1,3156,5,3,2
142,1,1,5255,5,3,2
142,2,1,5254,5,3,2
143,1,1,6188,5,3,2
143,2,1,6145,5,3,2
144,1,1,144,5,3,2
144,2,1,160,5,3,2
145,1,1,16,5,3,2
145,2,1,14,5,3,2
146,1,1,1405,5,3,2
146,2,1,1442,5,3,2
147,1,1,2646,5,3,2
147,2,1,2726,5,3,2
148,1,0,25,5,3,2
148,2,0,26,5,3,2
149,1,0,1,5,3,2
149,2,0,1,5,3,2
150,1,1,204,5,3,2
150,2,1,189,5,3,2
151,1,0,26,5,3,2
151,2,0,18,5,3,2
152,1,1,3078,5,3,2
152,2,1,3035,5,3,2
153,1,0,147,5,3,2
153,2,0,178,5,3,2
154,1,1,7612,5,3,2
154,2,1,7616,5,3,2
155,1,1,3575,5,3,2
155,2,1,3554,5,3,2
156,1,0,140,5,3,2
156,2,0,150,5,3,2
157,1,0,8861,5,3,2
157,2,0,8781,5,3,2
158,1,1,26878,5,3,2
158,2,1,26694,5,3,2
159,1,1,849,5,3,2
159,2,1,853,5,3,2
160,1,0,73,5,3,2
160,2,0,84,5,3,2
161,1,1,4898,5,3,2
161,2,1,4973,5,3,2
162,1,1,3507,5,3,2
162,2,1,3479,5,3,2
163,1,1,3298,5,3,2
163,2,1,3332,5,3,2
164,1,0,22,5,3,2
164,2,0,25,5,3,2
165,1,0,4,5,3,2
165,2,0,1,5,3,2
166,1,0,54,5,3,2
166,2,0,48,5,3,2
167,1,1,350,5,3,2
167,2,1,326,5,3,2
168,1,0,16,5,3,2
168,2,0,23,5,3,2
169,1,1,1427,5,3,2
169,2,1,1304,5,3,2
170,1,1,565,5,3,2
170,2,1,514,5,3,2
171,1,0,567,5,3,2
171,2,0,549,5,3,2
172,1,1,974660,5,3,2
172,2,1,973671,5,3,2
173,1,0,598,5,3,2
173,2,0,625,5,3,2
174,1,1,1038,5,3,2
174,2,1,1051,5,3,2
175,1,0,69,5,3,2
175,2,0,66,5,3,2
176,1,1,13597,5,3,2
176,2,1,13914,5,3,2
177,1,0,137,5,3,2
177,2,0,114,5,3,2
178,1,0,310,5,3,2
178,2,0,306,5,3,2
179,1,1,771,5,3,2
179,2,1,744,5,3,2
