"G","R","X","Y","alpha","beta","gamma"
59,2,1,16,5,1,2
60,1,1,692,5,1,2
60,2,1,670,5,1,2
61,1,0,5,5,1,2
61,2,0,9,5,1,2
62,1,0,17,5,1,2
62,2,0,20,5,1,2
63,1,0,1753,5,1,2
63,2,0,1837,5,1,2
64,1,1,223,5,1,2
64,2,1,223,5,1,2
65,1,0,16,5,1,2
65,2,0,19,5,1,2
66,1,1,125,5,1,2
66,2,1,132,5,1,2
67,1,1,4143,5,1,2
67,2,1,4147,5,1,2
68,1,0,30,5,1,2
68,2,0,28,5,1,2
69,1,0,406,5,1,2
69,2,0,428,5,1,2
70,1,0,1358,5,1,2
70,2,0,1353,5,1,2
71,1,0,1731,5,1,2
71,2,0,1696,5,1,2
72,1,1,422,5,1,2
72,2,1,451,5,1,2
73,1,1,28,5,1,2
73,2,1,34,5,1,2
74,1,1,4657,5,1,2
74,2,1,4699,5,1,2
75,1,0,310,5,1,2
75,2,0,331,5,1,2
76,1,1,3637,5,1,2
76,2,1,3655,5,1,2
77,1,1,271,5,1,2
77,2,1,260,5,1,2
78,1,0,690,5,1,2
78,2,0,699,5,1,2
79,1,0,120,5,1,2
79,2,0,113,5,1,2
80,1,1,756,5,1,2
80,2,1,774,5,1,2
81,1,0,459,5,1,2
81,2,0,398,5,1,2
82,1,0,13260,5,1,2
82,2,0,13078,5,1,2
83,1,0,100,5,1,2
83,2,0,91,5,1,2
84,1,0,113,5,1,2
84,2,0,109,5,1,2
85,1,0,24,5,1,2
85,2,0,17,5,1,2
86,1,0,45,5,1,2
86,2,0,41,5,1,2
87,1,1,232,5,1,2
87,2,1,200,5,1,2
88,1,0,2,5,1,2
88,2,0,3,5,1,2
89,1,1,6,5,1,2
89,2,1,3,5,1,2
90,1,0,29,5,1,2
90,2,0,30,5,1,2
91,1,1,8,5,1,2
91,2,1,10,5,1,2
92,1,1,1303,5,1,2
92,2,1,1235,5,1,2
93,1,1,6921,5,1,2
93,2,1,6864,5,1,2
94,1,1,18,5,1,2
94,2,1,15,5,1,2
95,1,1,32,5,1,2
95,2,1,24,5,1,2
96,1,0,710,5,1,2
96,2,0,719,5,1,2
97,1,1,2310,5,1,2
97,2,1,2296,5,1,2
98,1,1,965,5,1,2
98,2,1,913,5,1,2
99,1,1,9934,5,1,2
99,2,1,10000,5,1,2
100,1,0,788,5,1,2
100,2,0,803,5,1,2
101,1,0,5656,5,1,2
101,2,0,5774,5,1,2
102,1,0,326,5,1,2
102,2,0,338,5,1,2
103,1,1,401,5,1,2
103,2,1,376,5,1,2
104,1,0,707,5,1,2
104,2,0,721,5,1,2
105,1,0,2622,5,1,2
105,2,0,2659,5,1,2
106,1,0,55887,5,1,2
106,2,0,55280,5,1,2
107,1,0,6,5,1,2
107,2,0,7,5,1,2
108,1,1,22810,5,1,2
108,2,1,23021,5,1,2
109,1,1,249,5,1,2
109,2,1,224,5,1,2
110,1,1,89,5,1,2
110,2,1,99,5,1,2
111,1,0,4,5,1,2
111,2,0,6,5,1,2
112,1,0,486,5,1,2
112,2,0,442,5,1,2
113,1,1,4126,5,1,2
113,2,1,4162,5,1,2
114,1,0,14,5,1,2
114,2,0,21,5,1,2
115,1,1,171,5,1,2
115,2,1,145,5,1,2
116,1,1,87,5,1,2
116,2,1,73,5,1,2
117,1,0,352,5,1,2
117,2,0,324,5,1,2
118,1,1,618,5,1,2
118,2,1,580,5,1,2
119,1,0,23,5,1,2
119,2,0,15,5,1,2
120,1,0,341,5,1,2
120,2,0,332,5,1,2
121,1,0,934,5,1,2
121,2,0,1003,5,1,2
122,1,1,1690,5,1,2
122,2,1,1733,5,1,2
123,1,1,2585,5,1,2
123,2,1,2432,5,1,2
124,1,0,4,5,1,2
124,2,0,6,5,1,2
125,1,0,193,5,1,2
125,2,0,212,5,1,2
126,1,0,76,5,1,2
126,2,0,78,5,1,2
127,1,1,231,5,1,2
127,2,1,230,5,1,2
128,1,0,7578,5,1,2
128,2,0,7646,5,1,2
129,1,0,12,5,1,2
129,2,0,8,5,1,2
130,1,1,230,5,1,2
130,2,1,246,5,1,2
131,1,0,134,5,1,2
131,2,0,154,5,1,2
132,1,0,260,5,1,2
132,2,0,250,5,1,2
133,1,0,23,5,1,2
133,2,0,20,5,1,2
134,1,0,220,5,1,2
134,2,0,224,5,1,2
135,1,1,426,5,1,2
135,2,1,450,5,1,2
136,1,1,411973,5,1,2
136,2,1,410829,5,1,2
137,1,1,70,5,1,2
137,2,1,67,5,1,2
138,1,0,6,5,1,2
138,2,0,3,5,1,2
139,1,0,244,5,1,2
139,2,0,230,5,1,2
140,1,1,407,5,1,2
140,2,1,421,5,1,2
141,1,1,604,5,1,2
141,2,1,616,5,1,2
142,1,0,186,5,1,2
142,2,0,186,5,1,2
143,1,0,59,5,1,2
143,2,0,65,5,1,2
144,1,0,48,5,1,2
144,2,0,49,5,1,2
145,1,1,47,5,1,2
145,2,1,43,5,1,2
146,1,1,1802,5,1,2
146,2,1,1781,5,1,2
147,1,0,50,5,1,2
147,2,0,63,5,1,2
148,1,1,421,5,1,2
148,2,1,411,5,1,2
149,1,0,164,5,1,2
149,2,0,181,5,1,2
150,1,1,632,5,1,2
150,2,1,631,5,1,2
151,1,1,22,5,1,2
151,2,1,18,5,1,2
152,1,1,931,5,1,2
152,2,1,917,5,1,2
153,1,0,97,5,1,2
153,2,0,108,5,1,2
154,1,0,67,5,1,2
154,2,0,80,5,1,2
155,1,0,457,5,1,2
155,2,0,402,5,1,2
156,1,1,672,5,1,2
156,2,1,721,5,1,2
157,1,0,82,5,1,2
157,2,0,91,5,1,2
158,1,1,688,5,1,2
158,2,1,667,5,1,2
159,1,1,0,5,1,2
159,2,1,0,5,1,2
160,1,0,70,5,1,2
160,2,0,85,5,1,2
161,1,1,472,5,1,2
161,2,1,434,5,1,2
162,1,1,1452,5,1,2
162,2,1,1399,5,1,2
163,1,0,1799,5,1,2
163,2,0,1917,5,1,2
164,1,1,2627,5,1,2
164,2,1,2541,5,1,2
165,1,0,642,5,1,2
165,2,0,626,5,1,2
166,1,0,138,5,1,2
166,2,0,116,5,1,2
