"G","R","X","Y","alpha","beta","gamma"
16,5,0,297,6,3,2
16,6,0,264,6,3,2
17,1,1,2336,6,3,2
17,2,1,2307,6,3,2
17,3,1,2247,6,3,2
17,4,1,2317,6,3,2
17,5,1,2315,6,3,2
17,6,1,2320,6,3,2
18,1,0,1741,6,3,2
18,2,0,1654,6,3,2
18,3,0,1656,6,3,2
18,4,0,1701,6,3,2
18,5,0,1644,6,3,2
18,6,0,1663,6,3,2
19,1,0,121,6,3,2
19,2,0,112,6,3,2
19,3,0,118,6,3,2
19,4,0,133,6,3,2
19,5,0,111,6,3,2
19,6,0,131,6,3,2
20,1,1,111,6,3,2
20,2,1,132,6,3,2
20,3,1,125,6,3,2
20,4,1,105,6,3,2
20,5,1,127,6,3,2
20,6,1,138,6,3,2
21,1,0,885,6,3,2
21,2,0,823,6,3,2
21,3,0,813,6,3,2
21,4,0,796,6,3,2
21,5,0,785,6,3,2
21,6,0,851,6,3,2
22,1,0,87,6,3,2
22,2,0,76,6,3,2
22,3,0,72,6,3,2
22,4,0,75,6,3,2
22,5,0,88,6,3,2
22,6,0,62,6,3,2
23,1,1,3243,6,3,2
23,2,1,3372,6,3,2
23,3,1,3309,6,3,2
23,4,1,3195,6,3,2
23,5,1,3312,6,3,2
23,6,1,3297,6,3,2
24,1,0,626,6,3,2
24,2,0,633,6,3,2
24,3,0,644,6,3,2
24,4,0,638,6,3,2
24,5,0,646,6,3,2
24,6,0,648,6,3,2
25,1,0,758,6,3,2
25,2,0,726,6,3,2
25,3,0,692,6,3,2
25,4,0,726,6,3,2
25,5,0,696,6,3,2
25,6,0,725,6,3,2
26,1,1,34834,6,3,2
26,2,1,35333,6,3,2
26,3,1,34683,6,3,2
26,4,1,35009,6,3,2
26,5,1,35071,6,3,2
26,6,1,35209,6,3,2
27,1,0,2399,6,3,2
27,2,0,2513,6,3,2
27,3,0,2459,6,3,2
27,4,0,2398,6,3,2
27,5,0,2462,6,3,2
27,6,0,2468,6,3,2
28,1,1,469,6,3,2
28,2,1,486,6,3,2
28,3,1,467,6,3,2
28,4,1,513,6,3,2
28,5,1,451,6,3,2
28,6,1,428,6,3,2
29,1,0,292,6,3,2
29,2,0,323,6,3,2
29,3,0,324,6,3,2
29,4,0,334,6,3,2
29,5,0,317,6,3,2
29,6,0,309,6,3,2
30,1,1,1100,6,3,2
30,2,1,1144,6,3,2
30,3,1,1107,6,3,2
30,4,1,1149,6,3,2
30,5,1,1142,6,3,2
30,6,1,1145,6,3,2
31,1,1,1318,6,3,2
31,2,1,1297,6,3,2
31,3,1,1319,6,3,2
31,4,1,1318,6,3,2
31,5,1,1360,6,3,2
31,6,1,1287,6,3,2
32,1,0,914,6,3,2
32,2,0,861,6,3,2
32,3,0,982,6,3,2
32,4,0,957,6,3,2
32,5,0,925,6,3,2
32,6,0,961,6,3,2
33,1,0,259,6,3,2
33,2,0,223,6,3,2
33,3,0,231,6,3,2
33,4,0,222,6,3,2
33,5,0,251,6,3,2
33,6,0,272,6,3,2
34,1,1,949,6,3,2
34,2,1,972,6,3,2
34,3,1,955,6,3,2
34,4,1,978,6,3,2
34,5,1,880,6,3,2
34,6,1,912,6,3,2
35,1,1,553361,6,3,2
35,2,1,552744,6,3,2
35,3,1,553872,6,3,2
35,4,1,554143,6,3,2
35,5,1,553395,6,3,2
35,6,1,554365,6,3,2
36,1,0,489,6,3,2
36,2,0,489,6,3,2
36,3,0,442,6,3,2
36,4,0,475,6,3,2
36,5,0,525,6,3,2
36,6,0,474,6,3,2
37,1,0,682,6,3,2
37,2,0,691,6,3,2
37,3,0,689,6,3,2
37,4,0,707,6,3,2
37,5,0,715,6,3,2
37,6,0,676,6,3,2
38,1,1,111515,6,3,2
38,2,1,111113,6,3,2
38,3,1,112065,6,3,2
38,4,1,111912,6,3,2
38,5,1,111927,6,3,2
38,6,1,111795,6,3,2
39,1,0,947,6,3,2
39,2,0,884,6,3,2
39,3,0,898,6,3,2
39,4,0,881,6,3,2
39,5,0,841,6,3,2
39,6,0,850,6,3,2
40,1,0,44,6,3,2
40,2,0,49,6,3,2
40,3,0,51,6,3,2
40,4,0,52,6,3,2
40,5,0,53,6,3,2
40,6,0,48,6,3,2
41,1,1,5386,6,3,2
41,2,1,5579,6,3,2
41,3,1,5476,6,3,2
41,4,1,5392,6,3,2
41,5,1,5536,6,3,2
41,6,1,5346,6,3,2
42,1,1,14262,6,3,2
42,2,1,14235,6,3,2
42,3,1,14413,6,3,2
42,4,1,14274,6,3,2
42,5,1,14379,6,3,2
42,6,1,14405,6,3,2
43,1,1,14908,6,3,2
43,2,1,14727,6,3,2
43,3,1,14703,6,3,2
43,4,1,14737,6,3,2
43,5,1,14870,6,3,2
43,6,1,14570,6,3,2
44,1,1,1846,6,3,2
44,2,1,1880,6,3,2
44,3,1,1950,6,3,2
44,4,1,1888,6,3,2
44,5,1,1887,6,3,2
44,6,1,1937,6,3,2
45,1,1,1164,6,3,2
45,2,1,1267,6,3,2
45,3,1,1225,6,3,2
45,4,1,1192,6,3,2
45,5,1,1185,6,3,2
45,6,1,1243,6,3,2
46,1,0,130,6,3,2
46,2,0,119,6,3,2
46,3,0,127,6,3,2
46,4,0,126,6,3,2
46,5,0,116,6,3,2
46,6,0,136,6,3,2
47,1,0,885,6,3,2
47,2,0,920,6,3,2
47,3,0,900,6,3,2
47,4,0,911,6,3,2
47,5,0,906,6,3,2
47,6,0,897,6,3,2
48,1,1,748,6,3,2
48,2,1,787,6,3,2
48,3,1,747,6,3,2
48,4,1,772,6,3,2
48,5,1,775,6,3,2
48,6,1,760,6,3,2
49,1,0,896,6,3,2
49,2,0,948,6,3,2
49,3,0,895,6,3,2
49,4,0,922,6,3,2
49,5,0,913,6,3,2
49,6,0,923,6,3,2
50,1,1,17267,6,3,2
50,2,1,17066,6,3,2
50,3,1,17037,6,3,2
50,4,1,17075,6,3,2
50,5,1,16892,6,3,2
50,6,1,17254,6,3,2
51,1,0,156,6,3,2
51,2,0,121,6,3,2
51,3,0,131,6,3,2
51,4,0,134,6,3,2
51,5,0,158,6,3,2
51,6,0,142,6,3,2
52,1,1,9193,6,3,2
52,2,1,9057,6,3,2
52,3,1,9275,6,3,2
52,4,1,9240,6,3,2
52,5,1,9148,6,3,2
52,6,1,9271,6,3,2
53,1,0,34,6,3,2
53,2,0,36,6,3,2
53,3,0,48,6,3,2
53,4,0,45,6,3,2
53,5,0,39,6,3,2
53,6,0,27,6,3,2
54,1,1,10608,6,3,2
54,2,1,10621,6,3,2
54,3,1,10673,6,3,2
54,4,1,10593,6,3,2
54,5,1,10710,6,3,2
54,6,1,10519,6,3,2
55,1,0,378,6,3,2
55,2,0,372,6,3,2
55,3,0,364,6,3,2
55,4,0,379,6,3,2
55,5,0,377,6,3,2
55,6,0,378,6,3,2
56,1,1,53185,6,3,2
56,2,1,53601,6,3,2
56,3,1,53452,6,3,2
56,4,1,52739,6,3,2
56,5,1,53542,6,3,2
56,6,1,53270,6,3,2
57,1,0,6353,6,3,2
57,2,0,6371,6,3,2
57,3,0,6289,6,3,2
57,4,0,6256,6,3,2
57,5,0,6426,6,3,2
57,6,0,6178,6,3,2
58,1,1,40259,6,3,2
58,2,1,40043,6,3,2
58,3,1,40331,6,3,2
58,4,1,39914,6,3,2
58,5,1,40192,6,3,2
58,6,1,40415,6,3,2
59,1,0,366,6,3,2
59,2,0,329,6,3,2
59,3,0,408,6,3,2
59,4,0,339,6,3,2
59,5,0,373,6,3,2
59,6,0,336,6,3,2
60,1,0,1120,6,3,2
60,2,0,1119,6,3,2
60,3,0,1076,6,3,2
60,4,0,1105,6,3,2
60,5,0,1081,6,3,2
60,6,0,1095,6,3,2
61,1,1,1551,6,3,2
61,2,1,1624,6,3,2
61,3,1,1494,6,3,2
61,4,1,1595,6,3,2
61,5,1,1510,6,3,2
61,6,1,1516,6,3,2
62,1,1,83512,6,3,2
62,2,1,83318,6,3,2
62,3,1,83775,6,3,2
62,4,1,83587,6,3,2
62,5,1,83726,6,3,2
62,6,1,83696,6,3,2
63,1,1,15855042,6,3,2
63,2,1,15850611,6,3,2
63,3,1,15857545,6,3,2
63,4,1,15846612,6,3,2
63,5,1,15850340,6,3,2
63,6,1,15846523,6,3,2
64,1,1,11152,6,3,2
64,2,1,10961,6,3,2
64,3,1,10831,6,3,2
64,4,1,11165,6,3,2
64,5,1,11136,6,3,2
64,6,1,11153,6,3,2
65,1,0,457,6,3,2
65,2,0,450,6,3,2
65,3,0,475,6,3,2
65,4,0,476,6,3,2
65,5,0,501,6,3,2
65,6,0,505,6,3,2
66,1,1,5447,6,3,2
66,2,1,5648,6,3,2
66,3,1,5454,6,3,2
66,4,1,5583,6,3,2
66,5,1,5552,6,3,2
66,6,1,5475,6,3,2
67,1,0,59,6,3,2
67,2,0,60,6,3,2
67,3,0,69,6,3,2
67,4,0,53,6,3,2
67,5,0,61,6,3,2
67,6,0,53,6,3,2
68,1,0,68,6,3,2
68,2,0,53,6,3,2
68,3,0,54,6,3,2
68,4,0,67,6,3,2
68,5,0,67,6,3,2
68,6,0,49,6,3,2
69,1,0,4524,6,3,2
69,2,0,4521,6,3,2
69,3,0,4547,6,3,2
69,4,0,4632,6,3,2
69,5,0,4513,6,3,2
69,6,0,4540,6,3,2
