"G","R","X","Y","alpha","beta","gamma"
60,1,0,846,5,3,2
60,2,0,797,5,3,2
61,1,1,9310,5,3,2
61,2,1,9138,5,3,2
62,1,0,2011,5,3,2
62,2,0,2053,5,3,2
63,1,0,123,5,3,2
63,2,0,132,5,3,2
64,1,1,2285,5,3,2
64,2,1,2326,5,3,2
65,1,0,744,5,3,2
65,2,0,760,5,3,2
66,1,1,3968,5,3,2
66,2,1,3795,5,3,2
67,1,1,167,5,3,2
67,2,1,164,5,3,2
68,1,0,122,5,3,2
68,2,0,111,5,3,2
69,1,0,2,5,3,2
69,2,0,3,5,3,2
70,1,1,577,5,3,2
70,2,1,562,5,3,2
71,1,1,2319,5,3,2
71,2,1,2208,5,3,2
72,1,1,15,5,3,2
72,2,1,27,5,3,2
73,1,1,12732,5,3,2
73,2,1,12912,5,3,2
74,1,1,1456,5,3,2
74,2,1,1469,5,3,2
75,1,1,28418,5,3,2
75,2,1,28396,5,3,2
76,1,1,4369,5,3,2
76,2,1,4387,5,3,2
77,1,1,1259,5,3,2
77,2,1,1276,5,3,2
78,1,0,38,5,3,2
78,2,0,45,5,3,2
79,1,0,387,5,3,2
79,2,0,396,5,3,2
80,1,1,883,5,3,2
80,2,1,948,5,3,2
81,1,1,850,5,3,2
81,2,1,954,5,3,2
82,1,0,45,5,3,2
82,2,0,43,5,3,2
83,1,1,84,5,3,2
83,2,1,91,5,3,2
84,1,0,6219,5,3,2
84,2,0,6192,5,3,2
85,1,0,21,5,3,2
85,2,0,25,5,3,2
86,1,1,17597,5,3,2
86,2,1,17244,5,3,2
87,1,0,384,5,3,2
87,2,0,395,5,3,2
88,1,1,97,5,3,2
88,2,1,80,5,3,2
89,1,1,4456,5,3,2
89,2,1,4461,5,3,2
90,1,0,81,5,3,2
90,2,0,98,5,3,2
91,1,0,190,5,3,2
91,2,0,230,5,3,2
92,1,1,7797,5,3,2
92,2,1,7674,5,3,2
93,1,0,6898,5,3,2
93,2,0,6786,5,3,2
94,1,1,44531,5,3,2
94,2,1,44390,5,3,2
95,1,0,48,5,3,2
95,2,0,59,5,3,2
96,1,0,9,5,3,2
96,2,0,18,5,3,2
97,1,0,1108,5,3,2
97,2,0,1053,5,3,2
98,1,1,26891,5,3,2
98,2,1,27217,5,3,2
99,1,1,1088,5,3,2
99,2,1,1077,5,3,2
100,1,0,57,5,3,2
100,2,0,73,5,3,2
101,1,1,435,5,3,2
101,2,1,427,5,3,2
102,1,1,13979,5,3,2
102,2,1,13926,5,3,2
103,1,1,125,5,3,2
103,2,1,110,5,3,2
104,1,0,325,5,3,2
104,2,0,345,5,3,2
105,1,0,18,5,3,2
105,2,0,22,5,3,2
106,1,0,131,5,3,2
106,2,0,139,5,3,2
107,1,0,4,5,3,2
107,2,0,4,5,3,2
108,1,1,2643,5,3,2
108,2,1,2579,5,3,2
109,1,1,579,5,3,2
109,2,1,558,5,3,2
110,1,0,124,5,3,2
110,2,0,141,5,3,2
111,1,1,659,5,3,2
111,2,1,663,5,3,2
112,1,0,913,5,3,2
112,2,0,893,5,3,2
113,1,1,41582,5,3,2
113,2,1,41819,5,3,2
114,1,0,120,5,3,2
114,2,0,94,5,3,2
115,1,1,4679,5,3,2
115,2,1,4569,5,3,2
116,1,0,124,5,3,2
116,2,0,118,5,3,2
117,1,1,14363,5,3,2
117,2,1,14083,5,3,2
118,1,1,5178,5,3,2
118,2,1,5197,5,3,2
119,1,1,35760,5,3,2
119,2,1,36222,5,3,2
120,1,0,278,5,3,2
120,2,0,227,5,3,2
121,1,0,12,5,3,2
121,2,0,10,5,3,2
122,1,0,240,5,3,2
122,2,0,241,5,3,2
123,1,1,23315,5,3,2
123,2,1,23328,5,3,2
124,1,0,3096,5,3,2
124,2,0,3010,5,3,2
125,1,1,319,5,3,2
125,2,1,335,5,3,2
126,1,1,5223,5,3,2
126,2,1,5301,5,3,2
