"G","R","X","Y","alpha","beta","gamma"
19,2,0,259,5,3,2
19,3,0,291,5,3,2
19,4,0,250,5,3,2
20,1,1,2984,5,3,2
20,2,1,3050,5,3,2
20,3,1,2995,5,3,2
20,4,1,3037,5,3,2
21,1,1,2816,5,3,2
21,2,1,2800,5,3,2
21,3,1,2781,5,3,2
21,4,1,2764,5,3,2
22,1,0,82,5,3,2
22,2,0,115,5,3,2
22,3,0,89,5,3,2
22,4,0,102,5,3,2
23,1,1,1951,5,3,2
23,2,1,1882,5,3,2
23,3,1,1979,5,3,2
23,4,1,1897,5,3,2
24,1,1,1645,5,3,2
24,2,1,1602,5,3,2
24,3,1,1580,5,3,2
24,4,1,1690,5,3,2
25,1,0,652,5,3,2
25,2,0,658,5,3,2
25,3,0,683,5,3,2
25,4,0,712,5,3,2
26,1,1,48068,5,3,2
26,2,1,47831,5,3,2
26,3,1,47741,5,3,2
26,4,1,47623,5,3,2
27,1,1,152,5,3,2
27,2,1,183,5,3,2
27,3,1,166,5,3,2
27,4,1,160,5,3,2
28,1,0,379,5,3,2
28,2,0,363,5,3,2
28,3,0,333,5,3,2
28,4,0,334,5,3,2
29,1,0,55,5,3,2
29,2,0,67,5,3,2
29,3,0,54,5,3,2
29,4,0,65,5,3,2
30,1,0,359,5,3,2
30,2,0,355,5,3,2
30,3,0,340,5,3,2
30,4,0,374,5,3,2
31,1,1,226,5,3,2
31,2,1,194,5,3,2
31,3,1,222,5,3,2
31,4,1,185,5,3,2
32,1,1,29662,5,3,2
32,2,1,29553,5,3,2
32,3,1,29312,5,3,2
32,4,1,29355,5,3,2
33,1,1,557,5,3,2
33,2,1,555,5,3,2
33,3,1,541,5,3,2
33,4,1,576,5,3,2
34,1,1,453708,5,3,2
34,2,1,455139,5,3,2
34,3,1,453894,5,3,2
34,4,1,453564,5,3,2
35,1,1,730,5,3,2
35,2,1,719,5,3,2
35,3,1,721,5,3,2
35,4,1,724,5,3,2
36,1,0,935,5,3,2
36,2,0,932,5,3,2
36,3,0,928,5,3,2
36,4,0,978,5,3,2
37,1,1,32965,5,3,2
37,2,1,33181,5,3,2
37,3,1,32934,5,3,2
37,4,1,32840,5,3,2
38,1,0,267,5,3,2
38,2,0,256,5,3,2
38,3,0,239,5,3,2
38,4,0,242,5,3,2
39,1,1,10891,5,3,2
39,2,1,10934,5,3,2
39,3,1,10819,5,3,2
39,4,1,10932,5,3,2
40,1,0,1474,5,3,2
40,2,0,1527,5,3,2
40,3,0,1569,5,3,2
40,4,0,1517,5,3,2
41,1,1,1519,5,3,2
41,2,1,1449,5,3,2
41,3,1,1433,5,3,2
41,4,1,1348,5,3,2
42,1,0,26,5,3,2
42,2,0,24,5,3,2
42,3,0,26,5,3,2
42,4,0,27,5,3,2
43,1,1,2834,5,3,2
43,2,1,2858,5,3,2
43,3,1,2836,5,3,2
43,4,1,2805,5,3,2
44,1,1,853,5,3,2
44,2,1,864,5,3,2
44,3,1,839,5,3,2
44,4,1,879,5,3,2
45,1,1,36,5,3,2
45,2,1,35,5,3,2
45,3,1,49,5,3,2
45,4,1,29,5,3,2
46,1,1,11347,5,3,2
46,2,1,11373,5,3,2
46,3,1,11145,5,3,2
46,4,1,11420,5,3,2
47,1,1,2441,5,3,2
47,2,1,2445,5,3,2
47,3,1,2380,5,3,2
47,4,1,2442,5,3,2
48,1,1,1121,5,3,2
48,2,1,1112,5,3,2
48,3,1,1129,5,3,2
48,4,1,1153,5,3,2
49,1,1,5919,5,3,2
49,2,1,6074,5,3,2
49,3,1,6022,5,3,2
49,4,1,5841,5,3,2
50,1,0,437,5,3,2
50,2,0,412,5,3,2
50,3,0,444,5,3,2
50,4,0,447,5,3,2
51,1,0,33,5,3,2
51,2,0,38,5,3,2
51,3,0,29,5,3,2
51,4,0,38,5,3,2
52,1,1,6830,5,3,2
52,2,1,6913,5,3,2
52,3,1,6841,5,3,2
52,4,1,6721,5,3,2
53,1,1,569,5,3,2
53,2,1,550,5,3,2
53,3,1,530,5,3,2
53,4,1,607,5,3,2
54,1,0,164,5,3,2
54,2,0,165,5,3,2
54,3,0,163,5,3,2
54,4,0,173,5,3,2
55,1,0,182,5,3,2
55,2,0,184,5,3,2
55,3,0,200,5,3,2
55,4,0,167,5,3,2
56,1,0,1231,5,3,2
56,2,0,1158,5,3,2
56,3,0,1233,5,3,2
56,4,0,1281,5,3,2
57,1,1,19717,5,3,2
57,2,1,19942,5,3,2
57,3,1,20093,5,3,2
57,4,1,19916,5,3,2
58,1,1,6858,5,3,2
58,2,1,7009,5,3,2
58,3,1,6992,5,3,2
58,4,1,7023,5,3,2
59,1,0,727,5,3,2
59,2,0,771,5,3,2
59,3,0,754,5,3,2
59,4,0,730,5,3,2
60,1,0,342,5,3,2
60,2,0,309,5,3,2
60,3,0,310,5,3,2
60,4,0,260,5,3,2
61,1,0,18,5,3,2
61,2,0,20,5,3,2
61,3,0,21,5,3,2
61,4,0,29,5,3,2
