"G","R","X","Y","alpha","beta","gamma"
55,2,0,1747,5,3,3
55,3,0,1772,5,3,3
56,1,0,570,5,3,3
56,2,0,571,5,3,3
56,3,0,553,5,3,3
57,1,0,251,5,3,3
57,2,0,326,5,3,3
57,3,0,290,5,3,3
58,1,1,90686,5,3,3
58,2,1,90160,5,3,3
58,3,1,90083,5,3,3
59,1,0,57,5,3,3
59,2,0,66,5,3,3
59,3,0,52,5,3,3
60,1,1,338,5,3,3
60,2,1,300,5,3,3
60,3,1,329,5,3,3
61,1,0,2224,5,3,3
61,2,0,2191,5,3,3
61,3,0,2293,5,3,3
62,1,1,6,5,3,3
62,2,1,5,5,3,3
62,3,1,9,5,3,3
63,1,0,5,5,3,3
63,2,0,0,5,3,3
63,3,0,2,5,3,3
64,1,1,3892,5,3,3
64,2,1,3896,5,3,3
64,3,1,3841,5,3,3
65,1,1,830,5,3,3
65,2,1,868,5,3,3
65,3,1,844,5,3,3
66,1,1,1257,5,3,3
66,2,1,1297,5,3,3
66,3,1,1231,5,3,3
67,1,1,3614,5,3,3
67,2,1,3609,5,3,3
67,3,1,3526,5,3,3
68,1,1,322,5,3,3
68,2,1,269,5,3,3
68,3,1,296,5,3,3
69,1,1,1658,5,3,3
69,2,1,1662,5,3,3
69,3,1,1642,5,3,3
70,1,0,47,5,3,3
70,2,0,40,5,3,3
70,3,0,49,5,3,3
71,1,1,284,5,3,3
71,2,1,312,5,3,3
71,3,1,286,5,3,3
72,1,0,57,5,3,3
72,2,0,50,5,3,3
72,3,0,55,5,3,3
73,1,0,145771,5,3,3
73,2,0,145381,5,3,3
73,3,0,146664,5,3,3
74,1,1,317,5,3,3
74,2,1,318,5,3,3
74,3,1,328,5,3,3
75,1,1,945,5,3,3
75,2,1,867,5,3,3
75,3,1,894,5,3,3
76,1,1,61331,5,3,3
76,2,1,61929,5,3,3
76,3,1,62044,5,3,3
77,1,0,255,5,3,3
77,2,0,276,5,3,3
77,3,0,308,5,3,3
78,1,0,1,5,3,3
78,2,0,0,5,3,3
78,3,0,4,5,3,3
79,1,0,13,5,3,3
79,2,0,7,5,3,3
79,3,0,15,5,3,3
80,1,1,11516,5,3,3
80,2,1,11843,5,3,3
80,3,1,11713,5,3,3
81,1,0,31,5,3,3
81,2,0,57,5,3,3
81,3,0,55,5,3,3
82,1,1,1468,5,3,3
82,2,1,1427,5,3,3
82,3,1,1414,5,3,3
83,1,0,51,5,3,3
83,2,0,46,5,3,3
83,3,0,40,5,3,3
84,1,1,1329,5,3,3
84,2,1,1283,5,3,3
84,3,1,1250,5,3,3
85,1,1,503,5,3,3
85,2,1,533,5,3,3
85,3,1,471,5,3,3
86,1,0,140,5,3,3
86,2,0,166,5,3,3
86,3,0,157,5,3,3
87,1,0,245,5,3,3
87,2,0,229,5,3,3
87,3,0,258,5,3,3
88,1,0,1539,5,3,3
88,2,0,1611,5,3,3
88,3,0,1547,5,3,3
89,1,1,258,5,3,3
89,2,1,231,5,3,3
89,3,1,230,5,3,3
90,1,0,8,5,3,3
90,2,0,8,5,3,3
90,3,0,2,5,3,3
91,1,0,23,5,3,3
91,2,0,37,5,3,3
91,3,0,25,5,3,3
92,1,1,26460,5,3,3
92,2,1,26400,5,3,3
92,3,1,26333,5,3,3
93,1,1,8486,5,3,3
93,2,1,8470,5,3,3
93,3,1,8254,5,3,3
94,1,1,8,5,3,3
94,2,1,3,5,3,3
94,3,1,7,5,3,3
95,1,0,2,5,3,3
95,2,0,1,5,3,3
95,3,0,0,5,3,3
96,1,1,210887,5,3,3
96,2,1,211361,5,3,3
96,3,1,211417,5,3,3
97,1,0,36,5,3,3
97,2,0,41,5,3,3
97,3,0,48,5,3,3
98,1,1,11599,5,3,3
98,2,1,11458,5,3,3
98,3,1,11203,5,3,3
99,1,0,1,5,3,3
99,2,0,2,5,3,3
99,3,0,2,5,3,3
100,1,1,789753,5,3,3
100,2,1,789055,5,3,3
100,3,1,790145,5,3,3
101,1,0,2,5,3,3
101,2,0,6,5,3,3
101,3,0,4,5,3,3
102,1,0,252,5,3,3
102,2,0,213,5,3,3
102,3,0,254,5,3,3
103,1,1,14272,5,3,3
103,2,1,14038,5,3,3
103,3,1,14220,5,3,3
104,1,1,46,5,3,3
104,2,1,37,5,3,3
104,3,1,36,5,3,3
105,1,1,93184,5,3,3
105,2,1,93958,5,3,3
105,3,1,93909,5,3,3
106,1,0,42,5,3,3
106,2,0,33,5,3,3
106,3,0,31,5,3,3
107,1,0,2,5,3,3
107,2,0,0,5,3,3
107,3,0,2,5,3,3
108,1,0,204,5,3,3
108,2,0,190,5,3,3
108,3,0,196,5,3,3
109,1,1,13203,5,3,3
109,2,1,13188,5,3,3
109,3,1,13169,5,3,3
110,1,0,11925,5,3,3
110,2,0,12021,5,3,3
110,3,0,11942,5,3,3
111,1,0,980,5,3,3
111,2,0,928,5,3,3
111,3,0,916,5,3,3
112,1,1,67,5,3,3
112,2,1,44,5,3,3
112,3,1,69,5,3,3
113,1,1,2871,5,3,3
113,2,1,2929,5,3,3
113,3,1,2865,5,3,3
114,1,1,13110,5,3,3
114,2,1,13036,5,3,3
114,3,1,13325,5,3,3
115,1,0,5,5,3,3
115,2,0,4,5,3,3
115,3,0,8,5,3,3
116,1,1,21,5,3,3
116,2,1,21,5,3,3
116,3,1,15,5,3,3
117,1,1,107,5,3,3
117,2,1,92,5,3,3
117,3,1,119,5,3,3
118,1,0,853,5,3,3
118,2,0,877,5,3,3
118,3,0,950,5,3,3
119,1,0,7,5,3,3
119,2,0,5,5,3,3
119,3,0,5,5,3,3
120,1,0,177,5,3,3
120,2,0,167,5,3,3
120,3,0,159,5,3,3
