"G","R","X","Y","alpha","beta","gamma"
65,2,1,4822055,5,5,2
65,3,1,4819070,5,5,2
65,4,1,4822129,5,5,2
66,1,0,857,5,5,2
66,2,0,852,5,5,2
66,3,0,880,5,5,2
66,4,0,887,5,5,2
67,1,0,4473,5,5,2
67,2,0,4455,5,5,2
67,3,0,4469,5,5,2
67,4,0,4543,5,5,2
68,1,1,1621,5,5,2
68,2,1,1735,5,5,2
68,3,1,1706,5,5,2
68,4,1,1643,5,5,2
69,1,1,92453,5,5,2
69,2,1,92276,5,5,2
69,3,1,91825,5,5,2
69,4,1,91382,5,5,2
70,1,0,127,5,5,2
70,2,0,158,5,5,2
70,3,0,170,5,5,2
70,4,0,128,5,5,2
71,1,1,3859,5,5,2
71,2,1,3858,5,5,2
71,3,1,3704,5,5,2
71,4,1,3873,5,5,2
72,1,0,3,5,5,2
72,2,0,3,5,5,2
72,3,0,1,5,5,2
72,4,0,2,5,5,2
73,1,1,1622,5,5,2
73,2,1,1647,5,5,2
73,3,1,1670,5,5,2
73,4,1,1581,5,5,2
74,1,1,6557,5,5,2
74,2,1,6271,5,5,2
74,3,1,6324,5,5,2
74,4,1,6559,5,5,2
75,1,1,64364,5,5,2
75,2,1,64273,5,5,2
75,3,1,64753,5,5,2
75,4,1,64684,5,5,2
76,1,1,52982,5,5,2
76,2,1,52819,5,5,2
76,3,1,52912,5,5,2
76,4,1,52617,5,5,2
77,1,0,1174,5,5,2
77,2,0,1208,5,5,2
77,3,0,1227,5,5,2
77,4,0,1217,5,5,2
78,1,0,54,5,5,2
78,2,0,43,5,5,2
78,3,0,32,5,5,2
78,4,0,39,5,5,2
79,1,0,683,5,5,2
79,2,0,716,5,5,2
79,3,0,690,5,5,2
79,4,0,699,5,5,2
80,1,1,313,5,5,2
80,2,1,319,5,5,2
80,3,1,298,5,5,2
80,4,1,349,5,5,2
81,1,0,10,5,5,2
81,2,0,9,5,5,2
81,3,0,12,5,5,2
81,4,0,21,5,5,2
82,1,0,1336,5,5,2
82,2,0,1324,5,5,2
82,3,0,1360,5,5,2
82,4,0,1336,5,5,2
83,1,1,151685,5,5,2
83,2,1,151836,5,5,2
83,3,1,152223,5,5,2
83,4,1,152437,5,5,2
84,1,0,14,5,5,2
84,2,0,16,5,5,2
84,3,0,11,5,5,2
84,4,0,20,5,5,2
85,1,0,1,5,5,2
85,2,0,1,5,5,2
85,3,0,1,5,5,2
85,4,0,0,5,5,2
86,1,0,1841,5,5,2
86,2,0,1854,5,5,2
86,3,0,1817,5,5,2
86,4,0,1936,5,5,2
87,1,1,44794,5,5,2
87,2,1,45007,5,5,2
87,3,1,44813,5,5,2
87,4,1,44998,5,5,2
88,1,1,25363,5,5,2
88,2,1,25310,5,5,2
88,3,1,25521,5,5,2
88,4,1,25165,5,5,2
89,1,0,7,5,5,2
89,2,0,7,5,5,2
89,3,0,8,5,5,2
89,4,0,8,5,5,2
90,1,1,1243,5,5,2
90,2,1,1295,5,5,2
90,3,1,1275,5,5,2
90,4,1,1212,5,5,2
91,1,1,57867,5,5,2
91,2,1,57746,5,5,2
91,3,1,57860,5,5,2
91,4,1,58264,5,5,2
92,1,1,18199,5,5,2
92,2,1,18427,5,5,2
92,3,1,18448,5,5,2
92,4,1,18516,5,5,2
93,1,0,33,5,5,2
93,2,0,33,5,5,2
93,3,0,32,5,5,2
93,4,0,34,5,5,2
94,1,1,18253,5,5,2
94,2,1,18101,5,5,2
94,3,1,17956,5,5,2
94,4,1,18053,5,5,2
95,1,0,1,5,5,2
95,2,0,1,5,5,2
95,3,0,0,5,5,2
95,4,0,2,5,5,2
96,1,1,434831,5,5,2
96,2,1,433943,5,5,2
96,3,1,434362,5,5,2
96,4,1,435060,5,5,2
97,1,0,161,5,5,2
97,2,0,175,5,5,2
97,3,0,173,5,5,2
97,4,0,160,5,5,2
98,1,1,1220,5,5,2
98,2,1,1209,5,5,2
98,3,1,1184,5,5,2
98,4,1,1252,5,5,2
