"G","R","X","Y","alpha","beta","gamma"
46,1,1,1000,5,3,2
46,2,1,962,5,3,2
46,3,1,995,5,3,2
47,1,1,3789,5,3,2
47,2,1,3781,5,3,2
47,3,1,3613,5,3,2
48,1,0,0,5,3,2
48,2,0,1,5,3,2
48,3,0,3,5,3,2
49,1,0,111,5,3,2
49,2,0,99,5,3,2
49,3,0,92,5,3,2
50,1,0,330,5,3,2
50,2,0,320,5,3,2
50,3,0,339,5,3,2
51,1,1,8390,5,3,2
51,2,1,8160,5,3,2
51,3,1,8243,5,3,2
52,1,1,5515,5,3,2
52,2,1,5457,5,3,2
52,3,1,5475,5,3,2
53,1,0,1,5,3,2
53,2,0,0,5,3,2
53,3,0,0,5,3,2
54,1,0,15,5,3,2
54,2,0,18,5,3,2
54,3,0,13,5,3,2
55,1,0,13,5,3,2
55,2,0,9,5,3,2
55,3,0,9,5,3,2
56,1,1,3596,5,3,2
56,2,1,3577,5,3,2
56,3,1,3569,5,3,2
57,1,0,110,5,3,2
57,2,0,100,5,3,2
57,3,0,113,5,3,2
58,1,0,2,5,3,2
58,2,0,1,5,3,2
58,3,0,7,5,3,2
59,1,1,96991,5,3,2
59,2,1,97028,5,3,2
59,3,1,96496,5,3,2
60,1,0,4,5,3,2
60,2,0,7,5,3,2
60,3,0,9,5,3,2
61,1,1,18762,5,3,2
61,2,1,18660,5,3,2
61,3,1,18829,5,3,2
62,1,1,19592,5,3,2
62,2,1,19637,5,3,2
62,3,1,19803,5,3,2
63,1,1,5274,5,3,2
63,2,1,5380,5,3,2
63,3,1,5341,5,3,2
64,1,0,72,5,3,2
64,2,0,84,5,3,2
64,3,0,82,5,3,2
65,1,1,566,5,3,2
65,2,1,601,5,3,2
65,3,1,616,5,3,2
66,1,1,3687,5,3,2
66,2,1,3715,5,3,2
66,3,1,3719,5,3,2
67,1,0,49,5,3,2
67,2,0,41,5,3,2
67,3,0,47,5,3,2
68,1,0,119,5,3,2
68,2,0,108,5,3,2
68,3,0,113,5,3,2
69,1,1,2041,5,3,2
69,2,1,1991,5,3,2
69,3,1,1999,5,3,2
70,1,1,7855,5,3,2
70,2,1,7842,5,3,2
70,3,1,7839,5,3,2
71,1,1,184,5,3,2
71,2,1,192,5,3,2
71,3,1,197,5,3,2
72,1,1,2726,5,3,2
72,2,1,2640,5,3,2
72,3,1,2612,5,3,2
73,1,0,12,5,3,2
73,2,0,20,5,3,2
73,3,0,16,5,3,2
74,1,0,9,5,3,2
74,2,0,8,5,3,2
74,3,0,17,5,3,2
75,1,1,2006,5,3,2
75,2,1,2050,5,3,2
75,3,1,1987,5,3,2
76,1,0,1838,5,3,2
76,2,0,1771,5,3,2
76,3,0,1818,5,3,2
77,1,0,11,5,3,2
77,2,0,9,5,3,2
77,3,0,5,5,3,2
78,1,0,96,5,3,2
78,2,0,78,5,3,2
78,3,0,82,5,3,2
79,1,0,1774,5,3,2
79,2,0,1807,5,3,2
79,3,0,1783,5,3,2
80,1,1,3219,5,3,2
80,2,1,3198,5,3,2
80,3,1,3215,5,3,2
81,1,0,1,5,3,2
81,2,0,0,5,3,2
81,3,0,1,5,3,2
82,1,0,29,5,3,2
82,2,0,7,5,3,2
82,3,0,12,5,3,2
83,1,1,5783,5,3,2
83,2,1,5826,5,3,2
83,3,1,5961,5,3,2
84,1,0,67,5,3,2
84,2,0,51,5,3,2
84,3,0,66,5,3,2
85,1,1,530,5,3,2
85,2,1,509,5,3,2
85,3,1,496,5,3,2
86,1,1,4913,5,3,2
86,2,1,4821,5,3,2
86,3,1,4860,5,3,2
87,1,0,53,5,3,2
87,2,0,54,5,3,2
87,3,0,57,5,3,2
88,1,1,2189,5,3,2
88,2,1,2201,5,3,2
88,3,1,2152,5,3,2
89,1,1,858,5,3,2
89,2,1,834,5,3,2
89,3,1,873,5,3,2
90,1,0,5761,5,3,2
90,2,0,5719,5,3,2
90,3,0,5565,5,3,2
91,1,1,2340,5,3,2
91,2,1,2294,5,3,2
91,3,1,2211,5,3,2
92,1,0,38,5,3,2
92,2,0,34,5,3,2
92,3,0,32,5,3,2
93,1,1,769,5,3,2
93,2,1,746,5,3,2
93,3,1,756,5,3,2
94,1,0,15,5,3,2
94,2,0,11,5,3,2
94,3,0,16,5,3,2
95,1,0,118,5,3,2
95,2,0,126,5,3,2
95,3,0,145,5,3,2
96,1,1,5106,5,3,2
96,2,1,5021,5,3,2
96,3,1,5225,5,3,2
97,1,0,55,5,3,2
97,2,0,69,5,3,2
97,3,0,65,5,3,2
98,1,1,13610,5,3,2
98,2,1,13628,5,3,2
98,3,1,13350,5,3,2
99,1,0,948,5,3,2
99,2,0,955,5,3,2
99,3,0,961,5,3,2
100,1,0,189,5,3,2
100,2,0,268,5,3,2
100,3,0,240,5,3,2
101,1,0,176,5,3,2
101,2,0,174,5,3,2
101,3,0,166,5,3,2
102,1,0,443,5,3,2
102,2,0,403,5,3,2
102,3,0,407,5,3,2
103,1,1,8982,5,3,2
103,2,1,8972,5,3,2
103,3,1,9057,5,3,2
104,1,0,132,5,3,2
104,2,0,121,5,3,2
104,3,0,130,5,3,2
105,1,1,813,5,3,2
105,2,1,789,5,3,2
105,3,1,832,5,3,2
106,1,1,326,5,3,2
106,2,1,329,5,3,2
106,3,1,348,5,3,2
107,1,0,639,5,3,2
107,2,0,715,5,3,2
107,3,0,661,5,3,2
108,1,1,1549,5,3,2
108,2,1,1599,5,3,2
108,3,1,1534,5,3,2
109,1,1,301,5,3,2
109,2,1,266,5,3,2
109,3,1,255,5,3,2
110,1,1,89,5,3,2
110,2,1,71,5,3,2
110,3,1,87,5,3,2
111,1,1,107,5,3,2
111,2,1,116,5,3,2
111,3,1,115,5,3,2
112,1,0,4220,5,3,2
112,2,0,4063,5,3,2
112,3,0,4193,5,3,2
113,1,0,2066,5,3,2
113,2,0,1993,5,3,2
113,3,0,2014,5,3,2
