"G","R","X","Y","alpha","beta","gamma"
51,3,1,13498,5,3,2
51,4,1,13218,5,3,2
51,5,1,13450,5,3,2
52,1,0,53,5,3,2
52,2,0,37,5,3,2
52,3,0,53,5,3,2
52,4,0,43,5,3,2
52,5,0,53,5,3,2
53,1,0,15,5,3,2
53,2,0,16,5,3,2
53,3,0,13,5,3,2
53,4,0,19,5,3,2
53,5,0,14,5,3,2
54,1,1,2039,5,3,2
54,2,1,1994,5,3,2
54,3,1,2038,5,3,2
54,4,1,2051,5,3,2
54,5,1,1994,5,3,2
55,1,1,2697,5,3,2
55,2,1,2695,5,3,2
55,3,1,2618,5,3,2
55,4,1,2533,5,3,2
55,5,1,2599,5,3,2
56,1,0,4,5,3,2
56,2,0,9,5,3,2
56,3,0,7,5,3,2
56,4,0,6,5,3,2
56,5,0,8,5,3,2
57,1,0,44,5,3,2
57,2,0,47,5,3,2
57,3,0,56,5,3,2
57,4,0,62,5,3,2
57,5,0,49,5,3,2
58,1,0,213,5,3,2
58,2,0,204,5,3,2
58,3,0,195,5,3,2
58,4,0,208,5,3,2
58,5,0,197,5,3,2
59,1,0,6,5,3,2
59,2,0,7,5,3,2
59,3,0,9,5,3,2
59,4,0,7,5,3,2
59,5,0,8,5,3,2
60,1,0,288,5,3,2
60,2,0,280,5,3,2
60,3,0,292,5,3,2
60,4,0,265,5,3,2
60,5,0,258,5,3,2
61,1,0,611,5,3,2
61,2,0,620,5,3,2
61,3,0,620,5,3,2
61,4,0,638,5,3,2
61,5,0,637,5,3,2
62,1,0,49,5,3,2
62,2,0,30,5,3,2
62,3,0,50,5,3,2
62,4,0,54,5,3,2
62,5,0,40,5,3,2
63,1,0,193,5,3,2
63,2,0,177,5,3,2
63,3,0,178,5,3,2
63,4,0,176,5,3,2
63,5,0,160,5,3,2
64,1,0,995,5,3,2
64,2,0,991,5,3,2
64,3,0,940,5,3,2
64,4,0,1026,5,3,2
64,5,0,977,5,3,2
65,1,0,206,5,3,2
65,2,0,207,5,3,2
65,3,0,200,5,3,2
65,4,0,200,5,3,2
65,5,0,210,5,3,2
66,1,1,4290,5,3,2
66,2,1,4392,5,3,2
66,3,1,4319,5,3,2
66,4,1,4328,5,3,2
66,5,1,4326,5,3,2
67,1,0,85,5,3,2
67,2,0,69,5,3,2
67,3,0,77,5,3,2
67,4,0,86,5,3,2
67,5,0,75,5,3,2
68,1,0,21,5,3,2
68,2,0,23,5,3,2
68,3,0,16,5,3,2
68,4,0,16,5,3,2
68,5,0,14,5,3,2
69,1,0,178,5,3,2
69,2,0,201,5,3,2
69,3,0,193,5,3,2
69,4,0,191,5,3,2
69,5,0,181,5,3,2
70,1,1,9223,5,3,2
70,2,1,9084,5,3,2
70,3,1,9074,5,3,2
70,4,1,9015,5,3,2
70,5,1,8999,5,3,2
71,1,1,5393,5,3,2
71,2,1,5521,5,3,2
71,3,1,5339,5,3,2
71,4,1,5553,5,3,2
71,5,1,5420,5,3,2
72,1,1,1024,5,3,2
72,2,1,1096,5,3,2
72,3,1,1062,5,3,2
72,4,1,1044,5,3,2
72,5,1,1128,5,3,2
73,1,1,230299,5,3,2
73,2,1,230103,5,3,2
73,3,1,229730,5,3,2
73,4,1,230235,5,3,2
73,5,1,229790,5,3,2
74,1,1,7446,5,3,2
74,2,1,7315,5,3,2
74,3,1,7416,5,3,2
74,4,1,7454,5,3,2
74,5,1,7345,5,3,2
75,1,0,196,5,3,2
75,2,0,195,5,3,2
75,3,0,206,5,3,2
75,4,0,202,5,3,2
75,5,0,186,5,3,2
76,1,0,1311,5,3,2
76,2,0,1380,5,3,2
76,3,0,1293,5,3,2
76,4,0,1286,5,3,2
76,5,0,1281,5,3,2
77,1,1,27061,5,3,2
77,2,1,27136,5,3,2
77,3,1,26979,5,3,2
77,4,1,27180,5,3,2
77,5,1,27401,5,3,2
78,1,1,2762,5,3,2
78,2,1,2729,5,3,2
78,3,1,2948,5,3,2
78,4,1,2722,5,3,2
78,5,1,2656,5,3,2
79,1,1,21921,5,3,2
79,2,1,21895,5,3,2
79,3,1,22141,5,3,2
79,4,1,22084,5,3,2
79,5,1,22042,5,3,2
80,1,0,175,5,3,2
80,2,0,174,5,3,2
80,3,0,158,5,3,2
80,4,0,187,5,3,2
80,5,0,179,5,3,2
81,1,0,232,5,3,2
81,2,0,247,5,3,2
81,3,0,207,5,3,2
81,4,0,242,5,3,2
81,5,0,231,5,3,2
82,1,0,109,5,3,2
82,2,0,118,5,3,2
82,3,0,117,5,3,2
82,4,0,127,5,3,2
82,5,0,125,5,3,2
83,1,1,11336,5,3,2
83,2,1,11527,5,3,2
83,3,1,11431,5,3,2
83,4,1,11594,5,3,2
83,5,1,11347,5,3,2
84,1,0,123,5,3,2
84,2,0,119,5,3,2
84,3,0,105,5,3,2
84,4,0,88,5,3,2
84,5,0,114,5,3,2
85,1,0,219,5,3,2
85,2,0,212,5,3,2
85,3,0,219,5,3,2
85,4,0,222,5,3,2
85,5,0,193,5,3,2
86,1,0,4,5,3,2
86,2,0,0,5,3,2
86,3,0,2,5,3,2
86,4,0,4,5,3,2
86,5,0,3,5,3,2
87,1,0,142,5,3,2
87,2,0,163,5,3,2
87,3,0,156,5,3,2
87,4,0,163,5,3,2
87,5,0,159,5,3,2
88,1,0,19,5,3,2
88,2,0,29,5,3,2
88,3,0,23,5,3,2
88,4,0,21,5,3,2
88,5,0,21,5,3,2
89,1,1,151489,5,3,2
89,2,1,150812,5,3,2
89,3,1,151051,5,3,2
89,4,1,150650,5,3,2
89,5,1,151154,5,3,2
90,1,0,509,5,3,2
90,2,0,502,5,3,2
90,3,0,545,5,3,2
90,4,0,492,5,3,2
90,5,0,505,5,3,2
91,1,0,27,5,3,2
91,2,0,28,5,3,2
91,3,0,27,5,3,2
91,4,0,30,5,3,2
91,5,0,32,5,3,2
92,1,1,268,5,3,2
92,2,1,267,5,3,2
92,3,1,241,5,3,2
92,4,1,239,5,3,2
92,5,1,240,5,3,2
93,1,1,3479,5,3,2
93,2,1,3551,5,3,2
93,3,1,3516,5,3,2
93,4,1,3576,5,3,2
93,5,1,3560,5,3,2
94,1,0,1227,5,3,2
94,2,0,1256,5,3,2
94,3,0,1286,5,3,2
94,4,0,1267,5,3,2
94,5,0,1209,5,3,2
95,1,0,345,5,3,2
95,2,0,305,5,3,2
95,3,0,331,5,3,2
95,4,0,326,5,3,2
95,5,0,314,5,3,2
96,1,1,195,5,3,2
96,2,1,193,5,3,2
96,3,1,205,5,3,2
96,4,1,190,5,3,2
96,5,1,212,5,3,2
97,1,1,193,5,3,2
97,2,1,185,5,3,2
97,3,1,211,5,3,2
97,4,1,223,5,3,2
97,5,1,221,5,3,2
98,1,0,0,5,3,2
98,2,0,1,5,3,2
98,3,0,3,5,3,2
98,4,0,5,5,3,2
98,5,0,5,5,3,2
99,1,0,28,5,3,2
99,2,0,19,5,3,2
99,3,0,26,5,3,2
99,4,0,27,5,3,2
99,5,0,22,5,3,2
100,1,1,4826,5,3,2
100,2,1,4750,5,3,2
100,3,1,4889,5,3,2
100,4,1,5037,5,3,2
100,5,1,4982,5,3,2
101,1,1,229,5,3,2
101,2,1,238,5,3,2
101,3,1,244,5,3,2
101,4,1,220,5,3,2
101,5,1,253,5,3,2
102,1,0,51,5,3,2
102,2,0,48,5,3,2
102,3,0,67,5,3,2
102,4,0,57,5,3,2
102,5,0,59,5,3,2
103,1,1,147,5,3,2
103,2,1,162,5,3,2
103,3,1,161,5,3,2
103,4,1,142,5,3,2
103,5,1,159,5,3,2
104,1,0,1067,5,3,2
104,2,0,1073,5,3,2
104,3,0,1054,5,3,2
104,4,0,1053,5,3,2
104,5,0,1096,5,3,2
105,1,0,154,5,3,2
105,2,0,151,5,3,2
105,3,0,157,5,3,2
105,4,0,170,5,3,2
105,5,0,144,5,3,2
106,1,1,949,5,3,2
106,2,1,985,5,3,2
106,3,1,975,5,3,2
106,4,1,970,5,3,2
106,5,1,930,5,3,2
107,1,0,1093,5,3,2
107,2,0,1101,5,3,2
107,3,0,1173,5,3,2
107,4,0,1053,5,3,2
107,5,0,1116,5,3,2
108,1,1,6411,5,3,2
108,2,1,6406,5,3,2
108,3,1,6314,5,3,2
108,4,1,6261,5,3,2
108,5,1,6470,5,3,2
109,1,0,1970,5,3,2
109,2,0,2058,5,3,2
109,3,0,1989,5,3,2
109,4,0,1915,5,3,2
109,5,0,2005,5,3,2
110,1,1,5234,5,3,2
110,2,1,5110,5,3,2
110,3,1,5238,5,3,2
110,4,1,5125,5,3,2
110,5,1,5094,5,3,2
111,1,0,304,5,3,2
111,2,0,277,5,3,2
111,3,0,324,5,3,2
111,4,0,304,5,3,2
111,5,0,297,5,3,2
112,1,1,18289,5,3,2
112,2,1,18068,5,3,2
112,3,1,18206,5,3,2
112,4,1,18297,5,3,2
112,5,1,18664,5,3,2
113,1,1,646,5,3,2
113,2,1,631,5,3,2
113,3,1,611,5,3,2
113,4,1,626,5,3,2
113,5,1,647,5,3,2
114,1,1,180,5,3,2
114,2,1,190,5,3,2
114,3,1,175,5,3,2
114,4,1,198,5,3,2
114,5,1,165,5,3,2
115,1,1,12776,5,3,2
115,2,1,12726,5,3,2
115,3,1,12748,5,3,2
115,4,1,12616,5,3,2
115,5,1,12628,5,3,2
116,1,1,2171,5,3,2
116,2,1,2197,5,3,2
116,3,1,2236,5,3,2
116,4,1,2123,5,3,2
116,5,1,2168,5,3,2
117,1,0,62,5,3,2
117,2,0,62,5,3,2
117,3,0,67,5,3,2
117,4,0,51,5,3,2
117,5,0,58,5,3,2
118,1,0,9,5,3,2
118,2,0,15,5,3,2
118,3,0,12,5,3,2
118,4,0,9,5,3,2
118,5,0,20,5,3,2
119,1,1,2398,5,3,2
119,2,1,2411,5,3,2
119,3,1,2366,5,3,2
119,4,1,2409,5,3,2
119,5,1,2477,5,3,2
120,1,1,137,5,3,2
120,2,1,140,5,3,2
120,3,1,168,5,3,2
120,4,1,155,5,3,2
120,5,1,132,5,3,2
121,1,1,50204,5,3,2
121,2,1,50360,5,3,2
121,3,1,50292,5,3,2
121,4,1,50122,5,3,2
121,5,1,50532,5,3,2
122,1,1,8266,5,3,2
122,2,1,8246,5,3,2
122,3,1,8439,5,3,2
122,4,1,8275,5,3,2
122,5,1,8373,5,3,2
123,1,1,542,5,3,2
123,2,1,529,5,3,2
123,3,1,530,5,3,2
123,4,1,539,5,3,2
123,5,1,498,5,3,2
124,1,1,1932,5,3,2
124,2,1,1809,5,3,2
124,3,1,1867,5,3,2
124,4,1,1922,5,3,2
124,5,1,1843,5,3,2
125,1,1,6556,5,3,2
125,2,1,6434,5,3,2
125,3,1,6428,5,3,2
125,4,1,6603,5,3,2
125,5,1,6351,5,3,2
126,1,1,2283,5,3,2
126,2,1,2261,5,3,2
126,3,1,2400,5,3,2
126,4,1,2321,5,3,2
126,5,1,2349,5,3,2
127,1,1,2177,5,3,2
127,2,1,2279,5,3,2
127,3,1,2142,5,3,2
127,4,1,2218,5,3,2
127,5,1,2211,5,3,2
128,1,1,9,5,3,2
128,2,1,19,5,3,2
128,3,1,14,5,3,2
128,4,1,16,5,3,2
128,5,1,20,5,3,2
129,1,1,2,5,3,2
129,2,1,4,5,3,2
129,3,1,2,5,3,2
129,4,1,4,5,3,2
129,5,1,2,5,3,2
130,1,1,10312,5,3,2
130,2,1,10349,5,3,2
130,3,1,10376,5,3,2
130,4,1,10278,5,3,2
130,5,1,10357,5,3,2
131,1,1,1143,5,3,2
131,2,1,1189,5,3,2
131,3,1,1120,5,3,2
131,4,1,1138,5,3,2
131,5,1,1126,5,3,2
132,1,0,76,5,3,2
132,2,0,90,5,3,2
132,3,0,77,5,3,2
132,4,0,85,5,3,2
132,5,0,73,5,3,2
133,1,0,1962,5,3,2
133,2,0,1986,5,3,2
133,3,0,1894,5,3,2
133,4,0,1892,5,3,2
133,5,0,1977,5,3,2
134,1,0,92,5,3,2
134,2,0,75,5,3,2
134,3,0,92,5,3,2
134,4,0,84,5,3,2
134,5,0,79,5,3,2
135,1,0,358,5,3,2
135,2,0,335,5,3,2
135,3,0,352,5,3,2
135,4,0,399,5,3,2
135,5,0,388,5,3,2
136,1,1,2184,5,3,2
136,2,1,2325,5,3,2
136,3,1,2205,5,3,2
136,4,1,2281,5,3,2
136,5,1,2298,5,3,2
137,1,0,311,5,3,2
137,2,0,358,5,3,2
137,3,0,314,5,3,2
137,4,0,344,5,3,2
137,5,0,336,5,3,2
138,1,1,16799,5,3,2
138,2,1,16904,5,3,2
138,3,1,17013,5,3,2
138,4,1,16460,5,3,2
138,5,1,16885,5,3,2
139,1,0,516,5,3,2
139,2,0,468,5,3,2
139,3,0,525,5,3,2
139,4,0,499,5,3,2
139,5,0,501,5,3,2
140,1,1,3054,5,3,2
140,2,1,3075,5,3,2
140,3,1,3089,5,3,2
140,4,1,3055,5,3,2
140,5,1,3120,5,3,2
141,1,0,35,5,3,2
141,2,0,47,5,3,2
141,3,0,31,5,3,2
141,4,0,28,5,3,2
141,5,0,35,5,3,2
142,1,0,17,5,3,2
142,2,0,13,5,3,2
142,3,0,20,5,3,2
142,4,0,12,5,3,2
142,5,0,17,5,3,2
143,1,1,6170,5,3,2
143,2,1,6055,5,3,2
143,3,1,6268,5,3,2
143,4,1,6256,5,3,2
143,5,1,6127,5,3,2
144,1,1,45598,5,3,2
144,2,1,45451,5,3,2
144,3,1,45678,5,3,2
144,4,1,45572,5,3,2
144,5,1,45513,5,3,2
145,1,0,118,5,3,2
145,2,0,146,5,3,2
145,3,0,115,5,3,2
145,4,0,128,5,3,2
145,5,0,123,5,3,2
146,1,0,54,5,3,2
146,2,0,39,5,3,2
146,3,0,36,5,3,2
146,4,0,49,5,3,2
146,5,0,41,5,3,2
147,1,1,883,5,3,2
147,2,1,902,5,3,2
147,3,1,891,5,3,2
147,4,1,928,5,3,2
147,5,1,994,5,3,2
148,1,0,1483,5,3,2
148,2,0,1372,5,3,2
148,3,0,1423,5,3,2
148,4,0,1415,5,3,2
148,5,0,1413,5,3,2
149,1,1,934,5,3,2
149,2,1,916,5,3,2
149,3,1,927,5,3,2
149,4,1,924,5,3,2
149,5,1,900,5,3,2
150,1,0,678,5,3,2
150,2,0,748,5,3,2
150,3,0,697,5,3,2
150,4,0,718,5,3,2
150,5,0,725,5,3,2
151,1,0,21,5,3,2
151,2,0,13,5,3,2
151,3,0,22,5,3,2
151,4,0,24,5,3,2
151,5,0,19,5,3,2
152,1,0,10,5,3,2
152,2,0,8,5,3,2
152,3,0,20,5,3,2
152,4,0,15,5,3,2
152,5,0,11,5,3,2
153,1,1,81530,5,3,2
153,2,1,82465,5,3,2
153,3,1,82055,5,3,2
153,4,1,81946,5,3,2
153,5,1,81876,5,3,2
154,1,1,237,5,3,2
154,2,1,229,5,3,2
154,3,1,235,5,3,2
154,4,1,236,5,3,2
154,5,1,227,5,3,2
155,1,1,8645,5,3,2
155,2,1,8556,5,3,2
155,3,1,8526,5,3,2
155,4,1,8497,5,3,2
155,5,1,8524,5,3,2
156,1,0,1846,5,3,2
156,2,0,1840,5,3,2
156,3,0,1832,5,3,2
156,4,0,1919,5,3,2
156,5,0,1917,5,3,2
157,1,1,12301,5,3,2
157,2,1,12328,5,3,2
157,3,1,12493,5,3,2
157,4,1,12496,5,3,2
157,5,1,12406,5,3,2
158,1,1,11278,5,3,2
158,2,1,11026,5,3,2
158,3,1,11364,5,3,2
158,4,1,11200,5,3,2
158,5,1,11295,5,3,2
159,1,1,17973,5,3,2
159,2,1,17861,5,3,2
159,3,1,17847,5,3,2
159,4,1,18000,5,3,2
159,5,1,17883,5,3,2
160,1,0,825,5,3,2
160,2,0,868,5,3,2
160,3,0,894,5,3,2
160,4,0,874,5,3,2
160,5,0,897,5,3,2
