"G","R","X","Y","alpha","beta","gamma"
33,3,1,102,6,3,2
33,4,1,102,6,3,2
33,5,1,96,6,3,2
33,6,1,99,6,3,2
34,1,0,199,6,3,2
34,2,0,220,6,3,2
34,3,0,214,6,3,2
34,4,0,200,6,3,2
34,5,0,219,6,3,2
34,6,0,171,6,3,2
35,1,1,43100,6,3,2
35,2,1,42865,6,3,2
35,3,1,43058,6,3,2
35,4,1,42610,6,3,2
35,5,1,43410,6,3,2
35,6,1,42964,6,3,2
36,1,0,667,6,3,2
36,2,0,652,6,3,2
36,3,0,647,6,3,2
36,4,0,674,6,3,2
36,5,0,611,6,3,2
36,6,0,645,6,3,2
37,1,0,24,6,3,2
37,2,0,23,6,3,2
37,3,0,22,6,3,2
37,4,0,30,6,3,2
37,5,0,23,6,3,2
37,6,0,17,6,3,2
38,1,0,131,6,3,2
38,2,0,114,6,3,2
38,3,0,117,6,3,2
38,4,0,109,6,3,2
38,5,0,119,6,3,2
38,6,0,125,6,3,2
39,1,0,96,6,3,2
39,2,0,87,6,3,2
39,3,0,100,6,3,2
39,4,0,111,6,3,2
39,5,0,89,6,3,2
39,6,0,118,6,3,2
40,1,1,74656,6,3,2
40,2,1,74960,6,3,2
40,3,1,74892,6,3,2
40,4,1,74485,6,3,2
40,5,1,74677,6,3,2
40,6,1,74658,6,3,2
41,1,1,11667,6,3,2
41,2,1,11816,6,3,2
41,3,1,11631,6,3,2
41,4,1,11959,6,3,2
41,5,1,11906,6,3,2
41,6,1,11696,6,3,2
42,1,0,157,6,3,2
42,2,0,149,6,3,2
42,3,0,139,6,3,2
42,4,0,147,6,3,2
42,5,0,126,6,3,2
42,6,0,149,6,3,2
43,1,1,5348,6,3,2
43,2,1,5256,6,3,2
43,3,1,5296,6,3,2
43,4,1,5321,6,3,2
43,5,1,5334,6,3,2
43,6,1,5227,6,3,2
44,1,1,53059,6,3,2
44,2,1,53789,6,3,2
44,3,1,52852,6,3,2
44,4,1,53301,6,3,2
44,5,1,52899,6,3,2
44,6,1,53381,6,3,2
45,1,0,7877,6,3,2
45,2,0,7891,6,3,2
45,3,0,8028,6,3,2
45,4,0,7951,6,3,2
45,5,0,7964,6,3,2
45,6,0,8031,6,3,2
46,1,1,14134,6,3,2
46,2,1,14417,6,3,2
46,3,1,14198,6,3,2
46,4,1,14180,6,3,2
46,5,1,14099,6,3,2
46,6,1,14321,6,3,2
47,1,0,190,6,3,2
47,2,0,226,6,3,2
47,3,0,210,6,3,2
47,4,0,222,6,3,2
47,5,0,208,6,3,2
47,6,0,211,6,3,2
48,1,0,72,6,3,2
48,2,0,63,6,3,2
48,3,0,56,6,3,2
48,4,0,45,6,3,2
48,5,0,57,6,3,2
48,6,0,62,6,3,2
49,1,0,1602,6,3,2
49,2,0,1589,6,3,2
49,3,0,1556,6,3,2
49,4,0,1553,6,3,2
49,5,0,1554,6,3,2
49,6,0,1572,6,3,2
50,1,0,29,6,3,2
50,2,0,55,6,3,2
50,3,0,44,6,3,2
50,4,0,55,6,3,2
50,5,0,45,6,3,2
50,6,0,34,6,3,2
51,1,1,36461,6,3,2
51,2,1,36325,6,3,2
51,3,1,36655,6,3,2
51,4,1,36401,6,3,2
51,5,1,36294,6,3,2
51,6,1,36448,6,3,2
52,1,0,2041,6,3,2
52,2,0,2072,6,3,2
52,3,0,1986,6,3,2
52,4,0,2005,6,3,2
52,5,0,2015,6,3,2
52,6,0,2036,6,3,2
53,1,1,3306,6,3,2
53,2,1,3287,6,3,2
53,3,1,3358,6,3,2
53,4,1,3336,6,3,2
53,5,1,3270,6,3,2
53,6,1,3310,6,3,2
54,1,1,2258,6,3,2
54,2,1,2236,6,3,2
54,3,1,2307,6,3,2
54,4,1,2256,6,3,2
54,5,1,2316,6,3,2
54,6,1,2259,6,3,2
55,1,1,11520,6,3,2
55,2,1,11500,6,3,2
55,3,1,11391,6,3,2
55,4,1,11471,6,3,2
55,5,1,11576,6,3,2
55,6,1,11600,6,3,2
56,1,0,4587,6,3,2
56,2,0,4617,6,3,2
56,3,0,4503,6,3,2
56,4,0,4628,6,3,2
56,5,0,4433,6,3,2
56,6,0,4457,6,3,2
57,1,0,113412,6,3,2
57,2,0,113306,6,3,2
57,3,0,112669,6,3,2
57,4,0,113173,6,3,2
57,5,0,113301,6,3,2
57,6,0,113683,6,3,2
58,1,0,224,6,3,2
58,2,0,217,6,3,2
58,3,0,201,6,3,2
58,4,0,215,6,3,2
58,5,0,229,6,3,2
58,6,0,228,6,3,2
59,1,0,13,6,3,2
59,2,0,13,6,3,2
59,3,0,25,6,3,2
59,4,0,10,6,3,2
59,5,0,20,6,3,2
59,6,0,14,6,3,2
60,1,0,175,6,3,2
60,2,0,165,6,3,2
60,3,0,163,6,3,2
60,4,0,157,6,3,2
60,5,0,167,6,3,2
60,6,0,172,6,3,2
61,1,1,11681,6,3,2
61,2,1,11787,6,3,2
61,3,1,11575,6,3,2
61,4,1,11797,6,3,2
61,5,1,11557,6,3,2
61,6,1,11437,6,3,2
62,1,0,272,6,3,2
62,2,0,277,6,3,2
62,3,0,302,6,3,2
62,4,0,283,6,3,2
62,5,0,301,6,3,2
62,6,0,254,6,3,2
63,1,1,5720,6,3,2
63,2,1,5750,6,3,2
63,3,1,5768,6,3,2
63,4,1,5807,6,3,2
63,5,1,5795,6,3,2
63,6,1,5743,6,3,2
64,1,1,82246,6,3,2
64,2,1,82724,6,3,2
64,3,1,82507,6,3,2
64,4,1,82517,6,3,2
64,5,1,82371,6,3,2
64,6,1,82780,6,3,2
65,1,1,9,6,3,2
65,2,1,14,6,3,2
65,3,1,7,6,3,2
65,4,1,10,6,3,2
65,5,1,5,6,3,2
65,6,1,10,6,3,2
66,1,1,232777,6,3,2
66,2,1,232153,6,3,2
66,3,1,232583,6,3,2
66,4,1,232987,6,3,2
66,5,1,232836,6,3,2
66,6,1,233456,6,3,2
