"G","R","X","Y","alpha","beta","gamma"
125,2,1,2328,5,3,3
126,1,0,41,5,3,3
126,2,0,35,5,3,3
127,1,1,3060,5,3,3
127,2,1,3056,5,3,3
128,1,1,20900,5,3,3
128,2,1,21195,5,3,3
129,1,0,142,5,3,3
129,2,0,153,5,3,3
130,1,1,17437,5,3,3
130,2,1,17120,5,3,3
131,1,0,1917,5,3,3
131,2,0,1937,5,3,3
132,1,1,57,5,3,3
132,2,1,67,5,3,3
133,1,1,112896,5,3,3
133,2,1,112009,5,3,3
134,1,1,714,5,3,3
134,2,1,689,5,3,3
135,1,1,440,5,3,3
135,2,1,442,5,3,3
136,1,1,16762,5,3,3
136,2,1,16472,5,3,3
137,1,1,1336,5,3,3
137,2,1,1416,5,3,3
138,1,0,11159,5,3,3
138,2,0,11166,5,3,3
139,1,0,35916,5,3,3
139,2,0,35721,5,3,3
140,1,1,19908,5,3,3
140,2,1,19903,5,3,3
141,1,1,7055,5,3,3
141,2,1,7041,5,3,3
142,1,0,5487,5,3,3
142,2,0,5383,5,3,3
143,1,0,937,5,3,3
143,2,0,913,5,3,3
144,1,0,8617,5,3,3
144,2,0,8463,5,3,3
145,1,0,3600,5,3,3
145,2,0,3627,5,3,3
146,1,0,195,5,3,3
146,2,0,219,5,3,3
147,1,0,9,5,3,3
147,2,0,3,5,3,3
148,1,0,1156,5,3,3
148,2,0,1212,5,3,3
149,1,0,3603,5,3,3
149,2,0,3501,5,3,3
150,1,0,779,5,3,3
150,2,0,817,5,3,3
151,1,1,41987,5,3,3
151,2,1,42382,5,3,3
152,1,0,273,5,3,3
152,2,0,287,5,3,3
153,1,0,156,5,3,3
153,2,0,164,5,3,3
154,1,1,2703,5,3,3
154,2,1,2744,5,3,3
155,1,0,29,5,3,3
155,2,0,26,5,3,3
156,1,0,218,5,3,3
156,2,0,243,5,3,3
157,1,1,5571,5,3,3
157,2,1,5433,5,3,3
158,1,1,58054,5,3,3
158,2,1,58250,5,3,3
